contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,97.85,102.5,0.0,0.0,,1,0.38815919464111326,True,REGULAR,USD,call
GLD270630C00300000,2026-07-21 15:28:30+00:00,300.0,92.39,89.5,94.0,0.0,0.0,15.0,25,0.37149676361083983,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,77.5,82.0,0.0,0.0,,2,0.3513248461914062,True,REGULAR,USD,call
GLD270630C00320000,2026-07-17 15:19:20+00:00,320.0,71.76,73.85,78.0,0.0,0.0,2.0,1,0.3438938902282715,True,REGULAR,USD,call
GLD270630C00325000,2026-07-20 18:04:44+00:00,325.0,68.0,70.05,74.4,0.0,0.0,2.0,5,0.33945362701416015,True,REGULAR,USD,call
GLD270630C00330000,2026-07-27 13:51:18+00:00,330.0,68.85,66.0,70.5,-4.6500015,-6.326533,1.0,1,0.33206844696044924,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,61.75,66.0,0.0,0.0,,1,0.32416447326660147,True,REGULAR,USD,call
GLD270630C00340000,2026-07-14 18:15:56+00:00,340.0,61.23,59.1,63.5,-0.27000046,-0.43902513,2.0,2,0.322424988708496,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,55.55,60.0,0.0,0.0,4.0,3,0.3168555863952636,True,REGULAR,USD,call
GLD270630C00350000,2026-07-23 18:49:43+00:00,350.0,53.1,52.35,56.5,0.0,0.0,1.0,134,0.3107826490783691,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,49.3,53.5,0.0,0.0,,1,0.3079140254211425,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,47.8,52.0,0.0,0.0,2.0,1,0.30440453903198245,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,45.95,50.5,0.0,0.0,2.0,6,0.3044350563049316,True,REGULAR,USD,call
GLD270630C00363000,2026-07-15 19:07:11+00:00,363.0,46.8,44.0,48.5,0.0,0.0,1.0,1,0.30063565582275387,True,REGULAR,USD,call
GLD270630C00365000,2026-07-16 19:43:43+00:00,365.0,42.95,42.9,47.5,0.0,0.0,1.0,2,0.30037625900268555,True,REGULAR,USD,call
GLD270630C00366000,2026-07-20 14:49:44+00:00,366.0,41.95,42.5,46.95,0.0,0.0,1.0,3,0.2998574653625488,True,REGULAR,USD,call
GLD270630C00367000,2026-07-22 18:32:38+00:00,367.0,48.0,41.55,46.4,0.0,0.0,,2,0.29930815444946285,True,REGULAR,USD,call
GLD270630C00368000,2026-07-17 18:23:50+00:00,368.0,42.0,41.0,45.5,0.0,0.0,6.0,6,0.29624116851806637,True,REGULAR,USD,call
GLD270630C00369000,2026-07-17 17:29:09+00:00,369.0,41.1,40.3,45.0,0.0,0.0,8.0,2,0.2960122889709473,True,REGULAR,USD,call
GLD270630C00370000,2026-07-21 15:35:16+00:00,370.0,43.5,40.9,44.5,0.0,0.0,4.0,6,0.29573763351440424,True,REGULAR,USD,call
GLD270630C00371000,2026-07-23 16:55:21+00:00,371.0,40.98,39.45,44.0,0.0,0.0,,30,0.2954477194213867,True,REGULAR,USD,call
GLD270630C00372000,2026-07-21 18:00:50+00:00,372.0,41.87,38.95,43.5,0.0,0.0,2.0,2,0.29514254669189455,True,REGULAR,USD,call
GLD270630C00373000,2026-07-27 13:59:11+00:00,373.0,40.67,38.2,43.0,-0.33000183,-0.8048825,1.0,17,0.29479159805297844,True,REGULAR,USD,call
GLD270630C00374000,2026-07-22 15:10:53+00:00,374.0,45.66,37.65,42.5,0.0,0.0,,81,0.29442539077758784,True,REGULAR,USD,call
GLD270630C00375000,2026-07-27 17:54:58+00:00,375.0,39.4,37.5,41.95,-0.54999924,-1.376719,10.0,376,0.29369297622680657,False,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,36.65,41.45,0.0,0.0,,76,0.29326573440551745,False,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,36.2,40.9,0.0,0.0,,90,0.2924875439453124,False,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,35.5,40.4,0.0,0.0,,21,0.2920145262145995,False,REGULAR,USD,call
GLD270630C00380000,2026-07-24 14:32:13+00:00,380.0,37.87,34.6,39.4,0.0,0.0,1.0,27,0.2910074562072753,False,REGULAR,USD,call
GLD270630C00381000,2026-07-22 16:08:09+00:00,381.0,41.83,34.0,38.9,0.0,0.0,2.0,3,0.290473403930664,False,REGULAR,USD,call
GLD270630C00384000,2026-07-10 13:30:10+00:00,384.0,37.65,32.5,37.4,0.0,0.0,3.0,4,0.2887034020996093,False,REGULAR,USD,call
GLD270630C00387000,2026-07-17 14:18:01+00:00,387.0,31.65,31.1,36.0,0.0,0.0,13.0,6,0.2874064179992675,False,REGULAR,USD,call
GLD270630C00388000,2026-07-24 19:56:22+00:00,388.0,32.68,30.65,35.5,0.0,0.0,1.0,10,0.2866892620849609,False,REGULAR,USD,call
GLD270630C00390000,2026-07-23 17:53:40+00:00,390.0,32.01,30.0,34.5,0.0,0.0,34.0,21,0.28519391571044916,False,REGULAR,USD,call
GLD270630C00391000,2026-07-13 14:16:30+00:00,391.0,31.14,29.5,34.0,0.0,0.0,13.0,13,0.2844004666137695,False,REGULAR,USD,call
GLD270630C00393000,2026-07-16 18:11:16+00:00,393.0,28.63,28.5,33.3,0.0,0.0,13.0,13,0.28483533775329584,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,27.55,32.45,0.0,0.0,1.0,2,0.28412581115722646,False,REGULAR,USD,call
GLD270630C00396000,2026-07-08 16:51:10+00:00,396.0,30.98,27.15,32.0,0.0,0.0,,1,0.28356124160766594,False,REGULAR,USD,call
GLD270630C00397000,2026-07-22 14:59:16+00:00,397.0,33.31,26.7,31.5,0.0,0.0,6.0,11,0.2826304647827148,False,REGULAR,USD,call
GLD270630C00399000,2026-07-08 16:51:20+00:00,399.0,29.71,26.0,30.8,0.0,0.0,,1,0.2827677925109863,False,REGULAR,USD,call
GLD270630C00400000,2026-07-27 18:41:09+00:00,400.0,27.97,25.85,30.1,0.01999855,0.07155116,1.0,118,0.280356927947998,False,REGULAR,USD,call
GLD270630C00404000,2026-07-20 13:30:08+00:00,404.0,25.55,24.0,28.9,0.0,0.0,1.0,0,0.2816539120483398,False,REGULAR,USD,call
GLD270630C00405000,2026-07-24 18:45:26+00:00,405.0,26.2,23.6,28.15,0.0,0.0,,18,0.27874714179992677,False,REGULAR,USD,call
GLD270630C00406000,2026-07-27 18:23:28+00:00,406.0,25.72,23.5,27.85,1.0699997,4.34077,2.0,3,0.27898365066528313,False,REGULAR,USD,call
GLD270630C00407000,2026-07-22 17:22:03+00:00,407.0,28.87,23.45,27.65,0.0,0.0,,3,0.2799144274902343,False,REGULAR,USD,call
GLD270630C00410000,2026-07-24 18:45:26+00:00,410.0,24.6,22.0,25.95,0.14999962,0.61349535,1.0,34,0.27474174972534177,False,REGULAR,USD,call
