contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,166.4,169.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00210000,2026-07-06 14:07:44+00:00,210.0,171.14,163.3,167.1,0.0,0.0,,2,1.0747116577148441,True,REGULAR,USD,call
GLD260821C00215000,2026-07-14 16:07:32+00:00,215.0,158.15,158.3,162.1,0.0,0.0,,2,1.035649353027344,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00250000,2026-07-13 16:33:35+00:00,250.0,117.8,123.3,127.2,0.0,0.0,4.0,5,0.7937032348632812,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,117.68,118.45,122.25,0.0,0.0,3.0,4,0.7790549438476562,True,REGULAR,USD,call
GLD260821C00260000,2026-07-22 15:23:40+00:00,260.0,122.5,113.5,117.25,0.0,0.0,1.0,2,0.7495142236328125,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,2.0185596411132813,True,REGULAR,USD,call
GLD260821C00270000,2026-07-27 19:41:39+00:00,270.0,105.69,104.4,106.2,5.760002,5.764037,36.0,10,0.6699251757812501,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,99.8,101.05,-9.400002,-8.533818,36.0,1,0.6574741284179688,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,93.6,97.35,0.0,0.0,1.0,2,0.6320837573242188,True,REGULAR,USD,call
GLD260821C00285000,2026-07-27 19:42:28+00:00,285.0,90.74,89.5,91.3,4.869995,5.6713576,2.0,4,0.5893595751953126,True,REGULAR,USD,call
GLD260821C00290000,2026-07-27 19:42:28+00:00,290.0,85.81,84.95,86.1,4.579994,5.6383038,2.0,1,0.5739788696289063,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:35+00:00,295.0,80.84,80.0,81.1,-49.160004,-37.815388,8.0,12,0.5449264257812501,True,REGULAR,USD,call
GLD260821C00300000,2026-07-27 19:44:35+00:00,300.0,75.91,74.65,76.35,-5.649994,-6.927408,8.0,36,0.5073291455078125,True,REGULAR,USD,call
GLD260821C00305000,2026-07-23 19:36:57+00:00,305.0,67.53,68.75,72.5,0.0,0.0,1.0,18,0.6323278955078125,True,REGULAR,USD,call
