contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260729C00320000,2026-07-24 19:58:37+00:00,320.0,51.88,54.3,55.15,0.0,0.0,,1.0,0.937500625,True,REGULAR,USD,call
GLD260729C00340000,2026-07-20 18:57:12+00:00,340.0,28.26,34.3,35.1,0.0,0.0,,33.0,0.58789474609375,True,REGULAR,USD,call
GLD260729C00341000,2026-07-20 20:01:55+00:00,341.0,27.36,33.15,34.15,0.0,0.0,,22.0,0.804689453125,True,REGULAR,USD,call
GLD260729C00345000,2026-07-20 18:57:12+00:00,345.0,23.5,29.35,30.1,0.0,0.0,,33.0,0.53320779296875,True,REGULAR,USD,call
GLD260729C00346000,2026-07-20 20:01:55+00:00,346.0,22.6,28.2,29.15,0.0,0.0,,22.0,0.7041045214843751,True,REGULAR,USD,call
GLD260729C00351000,2026-07-27 15:21:25+00:00,351.0,23.19,22.9,24.1,-1.0100002,-4.1735544,7.0,4.0,0.5888712988281251,True,REGULAR,USD,call
GLD260729C00352000,2026-07-27 15:13:49+00:00,352.0,21.88,22.35,23.1,-1.1600018,-5.0347295,8.0,19.0,0.5688519677734375,True,REGULAR,USD,call
GLD260729C00353000,2026-07-27 15:38:36+00:00,353.0,20.84,21.3,22.05,-0.35000038,-1.6517242,6.0,17.0,0.5346726220703125,True,REGULAR,USD,call
GLD260729C00354000,2026-07-27 15:38:36+00:00,354.0,19.87,20.3,21.05,-0.37999916,-1.8765391,10.0,10.0,0.514653291015625,True,REGULAR,USD,call
GLD260729C00356000,2026-07-27 15:45:45+00:00,356.0,18.02,18.35,19.1,-1.4300003,-7.352186,32.0,4.0,0.48779809082031256,True,REGULAR,USD,call
GLD260729C00357000,2026-07-27 14:19:31+00:00,357.0,17.27,17.4,18.1,1.1900005,7.400501,10.0,19.0,0.4672904833984375,True,REGULAR,USD,call
GLD260729C00358000,2026-07-27 14:34:41+00:00,358.0,15.55,16.4,17.1,-1.0099993,-6.0990295,6.0,18.0,0.446294599609375,True,REGULAR,USD,call
GLD260729C00360000,2026-07-27 17:57:46+00:00,360.0,14.19,14.45,15.15,0.9899998,7.4999986,5.0,51.0,0.4155331884765625,True,REGULAR,USD,call
GLD260729C00362000,2026-07-27 17:42:17+00:00,362.0,12.14,12.55,13.25,-6.0600004,-33.296707,22.0,2.0,0.39160764648437496,True,REGULAR,USD,call
GLD260729C00364000,2026-07-27 19:12:21+00:00,364.0,10.84,10.65,11.15,3.04,38.974358,13.0,2.0,0.3283758569335937,True,REGULAR,USD,call
GLD260729C00365000,2026-07-27 20:06:35+00:00,365.0,10.03,9.75,10.25,1.7299995,20.843367,9.0,58.0,0.32300481689453114,True,REGULAR,USD,call
GLD260729C00366000,2026-07-27 18:35:07+00:00,366.0,8.58,8.85,9.4,0.07999992,0.9411756,1.0,175.0,0.3225165405273437,True,REGULAR,USD,call
