contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260805C00361000,2026-07-24 17:39:43+00:00,361.0,14.45,14.7,15.35,0.0,0.0,,1.0,0.2749095947265625,True,REGULAR,USD,call
GLD260805C00362000,2026-07-24 15:51:12+00:00,362.0,13.97,13.85,14.3,0.0,0.0,,1.0,0.25916268188476566,True,REGULAR,USD,call
GLD260805C00365000,2026-07-23 19:51:50+00:00,365.0,11.69,11.35,11.9,1.2399998,11.866027,1.0,18.0,0.2534254345703125,True,REGULAR,USD,call
GLD260805C00366000,2026-07-24 17:39:43+00:00,366.0,10.47,10.55,11.2,0.0,0.0,1.0,1.0,0.25476819458007816,True,REGULAR,USD,call
GLD260805C00367000,2026-07-22 19:47:23+00:00,367.0,14.8,9.8,10.4,0.0,0.0,,1.0,0.24988543090820312,True,REGULAR,USD,call
GLD260805C00368000,2026-07-27 13:35:56+00:00,368.0,9.53,9.1,9.6,0.3000002,3.250273,1.0,7.0,0.24414818359375,True,REGULAR,USD,call
GLD260805C00371000,2026-07-27 17:28:54+00:00,371.0,7.02,7.05,7.5,0.23999977,3.5398195,3.0,10.0,0.23529817443847656,True,REGULAR,USD,call
GLD260805C00372000,2026-07-27 18:58:56+00:00,372.0,6.5,6.45,6.75,0.8299999,14.638447,6.0,12.0,0.2280350634765625,True,REGULAR,USD,call
GLD260805C00373000,2026-07-27 13:31:25+00:00,373.0,5.7,5.85,6.15,0.5999999,11.764705,3.0,24.0,0.2260819580078125,True,REGULAR,USD,call
GLD260805C00374000,2026-07-27 19:58:01+00:00,374.0,5.55,5.3,5.6,0.8500004,18.085115,152.0,5.0,0.22510540527343748,True,REGULAR,USD,call
GLD260805C00375000,2026-07-27 19:58:46+00:00,375.0,4.85,4.8,5.05,0.48000002,10.983982,32.0,6.0,0.22284712707519527,False,REGULAR,USD,call
GLD260805C00376000,2026-07-27 19:49:46+00:00,376.0,4.78,4.25,4.55,0.20000029,4.3668184,4.0,5.0,0.22144333251953124,False,REGULAR,USD,call
GLD260805C00377000,2026-07-27 19:49:46+00:00,377.0,4.35,3.8,4.1,0.77,21.50838,5.0,4.0,0.22083298706054685,False,REGULAR,USD,call
GLD260805C00378000,2026-07-27 19:49:58+00:00,378.0,3.83,3.4,3.65,0.6199999,19.314638,8.0,7.0,0.21887988159179686,False,REGULAR,USD,call
GLD260805C00379000,2026-07-27 19:49:58+00:00,379.0,3.49,3.0,3.25,0.6200001,21.602793,7.0,6.0,0.2178422943115234,False,REGULAR,USD,call
GLD260805C00380000,2026-07-27 19:17:37+00:00,380.0,2.83,2.69,2.87,-0.029999971,-1.0489501,33.0,57.0,0.21631643066406248,False,REGULAR,USD,call
GLD260805C00381000,2026-07-27 19:37:10+00:00,381.0,2.72,2.36,2.54,0.49,21.973093,7.0,110.0,0.2157060852050781,False,REGULAR,USD,call
GLD260805C00382000,2026-07-27 19:37:10+00:00,382.0,2.43,2.07,2.25,0.43000007,21.500004,12.0,153.0,0.2157060852050781,False,REGULAR,USD,call
GLD260805C00383000,2026-07-27 19:50:26+00:00,383.0,2.12,1.8,1.98,-0.03000021,-1.3953586,6.0,5.0,0.21540091247558596,False,REGULAR,USD,call
