contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00225000,2026-07-22 15:50:07+00:00,225.0,157.0,148.05,151.95,0.0,0.0,,1.0,1.0615281298828125,True,REGULAR,USD,call
GLD260814C00300000,2026-07-10 14:42:12+00:00,300.0,77.46,73.25,77.2,0.0,0.0,,1.0,0.5564009204101563,True,REGULAR,USD,call
GLD260814C00320000,2026-07-23 18:22:33+00:00,320.0,52.02,53.4,57.3,0.0,0.0,88.0,11.0,0.5994913098144532,True,REGULAR,USD,call
GLD260814C00325000,2026-07-23 18:22:33+00:00,325.0,47.18,49.6,52.05,0.0,0.0,,10.0,0.5400436621093752,True,REGULAR,USD,call
GLD260814C00330000,2026-07-24 19:06:00+00:00,330.0,43.18,45.25,46.0,0.0,0.0,220.0,34.0,0.42456630126953127,True,REGULAR,USD,call
GLD260814C00335000,2026-07-24 19:06:00+00:00,335.0,38.39,40.4,41.05,0.0,0.0,220.0,34.0,0.389654541015625,True,REGULAR,USD,call
GLD260814C00345000,2026-07-17 14:49:28+00:00,345.0,25.7,30.75,31.45,0.0,0.0,2.0,2.0,0.33570000244140624,True,REGULAR,USD,call
GLD260814C00350000,2026-07-23 14:27:17+00:00,350.0,24.83,26.1,26.75,0.0,0.0,,11.0,0.3096992858886719,True,REGULAR,USD,call
GLD260814C00355000,2026-07-27 16:00:53+00:00,355.0,21.73,21.7,22.1,0.26000023,1.2109932,9.0,5.0,0.2819896020507812,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,20.85,21.45,0.0,0.0,1.0,1.0,0.287970987548828,True,REGULAR,USD,call
GLD260814C00357000,2026-07-22 19:28:03+00:00,357.0,24.86,19.95,20.6,0.0,0.0,,1.0,0.2847361566162109,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,19.55,20.15,0.0,0.0,1.0,1.0,0.2819896020507812,True,REGULAR,USD,call
GLD260814C00358000,2026-07-22 19:28:03+00:00,358.0,24.02,19.15,19.75,0.0,0.0,,1.0,0.2811961529541015,True,REGULAR,USD,call
GLD260814C00360000,2026-07-24 17:00:46+00:00,360.0,16.99,17.5,18.05,0.0,0.0,1.0,13.0,0.2730175238037109,True,REGULAR,USD,call
GLD260814C00361000,2026-07-15 16:17:09+00:00,361.0,16.32,16.65,17.25,0.0,0.0,1.0,1.0,0.27033200378417965,True,REGULAR,USD,call
GLD260814C00362000,2026-07-23 13:33:53+00:00,362.0,15.95,15.9,16.45,0.0,0.0,5.0,8.0,0.2672192419433594,True,REGULAR,USD,call
GLD260814C00363000,2026-07-22 14:05:53+00:00,363.0,21.65,15.1,15.7,0.0,0.0,,,0.26544924011230464,True,REGULAR,USD,call
GLD260814C00364000,2026-07-22 15:57:12+00:00,364.0,21.1,14.35,14.95,0.0,0.0,2.0,5.0,0.26319096191406255,True,REGULAR,USD,call
GLD260814C00365000,2026-07-23 14:07:43+00:00,365.0,12.4,13.6,14.2,0.0,0.0,6.0,17.0,0.26050544189453123,True,REGULAR,USD,call
GLD260814C00366000,2026-07-22 17:28:07+00:00,366.0,18.42,12.85,13.45,0.0,0.0,24.0,42.0,0.2573316455078125,True,REGULAR,USD,call
GLD260814C00367000,2026-07-24 13:38:09+00:00,367.0,11.18,12.15,12.75,0.0,0.0,1.0,52.0,0.2553785400390626,True,REGULAR,USD,call
GLD260814C00367500,2026-07-21 13:38:21+00:00,367.5,11.65,11.8,12.4,0.0,0.0,3.0,44.0,0.2541578491210938,True,REGULAR,USD,call
GLD260814C00368000,2026-07-21 16:52:17+00:00,368.0,12.32,11.45,12.05,0.0,0.0,10.0,27.0,0.25287612365722656,True,REGULAR,USD,call
GLD260814C00369000,2026-07-23 19:56:46+00:00,369.0,10.3,10.85,11.3,0.0,0.0,1.0,46.0,0.24829853271484376,True,REGULAR,USD,call
GLD260814C00370000,2026-07-27 19:58:01+00:00,370.0,10.5,10.25,10.65,1.1499996,12.29946,7.0,92.0,0.24634542724609376,True,REGULAR,USD,call
GLD260814C00371000,2026-07-24 19:46:32+00:00,371.0,8.92,9.55,9.9,0.0,0.0,1.0,31.0,0.24079128356933593,True,REGULAR,USD,call
GLD260814C00372000,2026-07-27 19:19:22+00:00,372.0,9.22,9.0,9.3,1.0700006,13.128842,15.0,698.0,0.2393264544677734,True,REGULAR,USD,call
GLD260814C00372500,2026-07-27 19:39:53+00:00,372.5,9.15,8.7,9.0,1.1999998,15.094338,6.0,151.0,0.23834990173339843,True,REGULAR,USD,call
GLD260814C00373000,2026-07-27 17:06:06+00:00,373.0,8.3,8.4,8.7,0.5,6.4102564,19.0,657.0,0.23725127990722655,True,REGULAR,USD,call
GLD260814C00374000,2026-07-27 19:58:05+00:00,374.0,8.11,7.85,8.15,0.7899995,10.792342,87.0,106.0,0.23615265808105468,True,REGULAR,USD,call
GLD260814C00375000,2026-07-27 19:51:55+00:00,375.0,7.8,7.3,7.6,0.9500003,13.868618,20.0,175.0,0.23438265625,False,REGULAR,USD,call
GLD260814C00376000,2026-07-27 14:40:28+00:00,376.0,6.55,6.8,7.05,0.1500001,2.3437514,65.0,50.0,0.23206334350585936,False,REGULAR,USD,call
GLD260814C00377000,2026-07-27 15:19:49+00:00,377.0,6.39,6.3,6.6,0.5899997,10.172408,8.0,24.0,0.23206334350585936,False,REGULAR,USD,call
GLD260814C00377500,2026-07-27 18:41:09+00:00,377.5,6.1,6.1,6.35,-0.4000001,-6.153847,11.0,138.0,0.23114782531738282,False,REGULAR,USD,call
GLD260814C00378000,2026-07-27 16:22:12+00:00,378.0,6.2,5.85,6.1,0.7399998,13.553109,3.0,125.0,0.2299881689453125,False,REGULAR,USD,call
GLD260814C00379000,2026-07-27 13:39:09+00:00,379.0,5.98,5.4,5.65,0.03999996,0.67340004,2.0,35.0,0.22876747802734376,False,REGULAR,USD,call
GLD260814C00380000,2026-07-27 19:42:29+00:00,380.0,5.35,5.0,5.25,0.5999999,12.6315775,43.0,935.0,0.22846230529785155,False,REGULAR,USD,call
GLD260814C00381000,2026-07-27 19:49:10+00:00,381.0,5.05,4.6,4.85,0.5,10.989011,12.0,66.0,0.22748575256347653,False,REGULAR,USD,call
GLD260814C00382000,2026-07-27 19:42:46+00:00,382.0,4.55,4.25,4.5,0.4000001,9.638556,3.0,118.0,0.22754678710937498,False,REGULAR,USD,call
GLD260814C00382500,2026-07-24 19:31:15+00:00,382.5,3.8,4.05,4.3,0.0,0.0,252.0,264.0,0.2264481652832031,False,REGULAR,USD,call
GLD260814C00383000,2026-07-27 19:58:38+00:00,383.0,4.15,3.9,4.1,0.07000017,1.7156905,1.0,12.0,0.22522747436523435,False,REGULAR,USD,call
GLD260814C00384000,2026-07-27 19:47:43+00:00,384.0,3.93,3.55,3.8,0.21000004,5.645162,12.0,123.0,0.22565471618652344,False,REGULAR,USD,call
GLD260814C00385000,2026-07-27 17:02:01+00:00,385.0,3.4,3.25,3.5,0.25,7.9365077,30.0,247.0,0.22541057800292968,False,REGULAR,USD,call
GLD260814C00386000,2026-07-27 16:37:17+00:00,386.0,3.5,2.99,3.2,-2.75,-44.0,24.0,30.0,0.22449505981445309,False,REGULAR,USD,call
GLD260814C00387000,2026-07-27 13:36:10+00:00,387.0,3.0,2.72,2.94,0.18000007,6.382982,4.0,35.0,0.22443402526855466,False,REGULAR,USD,call
GLD260814C00387500,2026-07-23 15:56:09+00:00,387.5,2.86,2.61,2.81,0.0,0.0,5.0,12.0,0.2241898870849609,False,REGULAR,USD,call
GLD260814C00388000,2026-07-27 16:39:32+00:00,388.0,2.87,2.49,2.69,0.12999988,4.744521,5.0,65.0,0.22412885253906245,False,REGULAR,USD,call
GLD260814C00389000,2026-07-24 19:06:50+00:00,389.0,2.28,2.27,2.46,0.0,0.0,21.0,51.0,0.2238847143554687,False,REGULAR,USD,call
GLD260814C00390000,2026-07-27 19:19:48+00:00,390.0,2.25,2.07,2.24,0.24000001,11.940299,11.0,203.0,0.2235185070800781,False,REGULAR,USD,call
GLD260814C00391000,2026-07-27 19:06:23+00:00,391.0,1.97,1.87,2.03,0.060000062,3.1413646,2.0,26.0,0.22284712707519527,False,REGULAR,USD,call
GLD260814C00392000,2026-07-27 13:41:47+00:00,392.0,1.73,1.7,1.87,-0.14999998,-7.9787226,15.0,50.0,0.22376264526367184,False,REGULAR,USD,call
GLD260814C00393000,2026-07-27 14:22:44+00:00,393.0,1.65,1.55,1.7,-0.110000014,-6.250001,37.0,23.0,0.22364057617187497,False,REGULAR,USD,call
GLD260814C00394000,2026-07-27 17:11:19+00:00,394.0,1.48,1.39,1.57,-0.110000014,-6.91824,252.0,284.0,0.22486126708984372,False,REGULAR,USD,call
GLD260814C00395000,2026-07-27 19:56:42+00:00,395.0,1.43,1.26,1.43,0.07999992,5.92592,51.0,151.0,0.22510540527343748,False,REGULAR,USD,call
GLD260814C00396000,2026-07-27 16:17:38+00:00,396.0,1.27,1.16,1.3,0.00999999,0.79365003,2.0,41.0,0.22534954345703123,False,REGULAR,USD,call
GLD260814C00397000,2026-07-27 19:21:49+00:00,397.0,1.21,1.02,1.2,0.110000014,10.000002,1.0,16.0,0.22669230346679686,False,REGULAR,USD,call
GLD260814C00398000,2026-07-27 13:57:47+00:00,398.0,1.13,0.95,1.09,0.03999996,3.6697211,2.0,78.0,0.2269364416503906,False,REGULAR,USD,call
GLD260814C00399000,2026-07-27 16:08:51+00:00,399.0,0.96,0.87,1.0,-0.07999998,-7.692306,250.0,260.0,0.22791299438476562,False,REGULAR,USD,call
GLD260814C00400000,2026-07-27 20:03:49+00:00,400.0,0.85,0.79,0.91,-0.06999999,-7.6086946,28.0,232.0,0.22840127075195313,False,REGULAR,USD,call
GLD260814C00401000,2026-07-27 13:57:47+00:00,401.0,0.87,0.68,0.86,-0.110000014,-11.224491,1.0,14.0,0.23120885986328127,False,REGULAR,USD,call
GLD260814C00402000,2026-07-27 16:59:43+00:00,402.0,0.77,0.66,0.79,-0.100000024,-11.494255,13.0,29.0,0.23230748168945312,False,REGULAR,USD,call
GLD260814C00403000,2026-07-27 15:16:47+00:00,403.0,0.66,0.56,0.74,-0.119999945,-15.384608,2.0,42.0,0.23462679443359374,False,REGULAR,USD,call
GLD260814C00404000,2026-07-24 14:57:50+00:00,404.0,0.69,0.52,0.69,0.0,0.0,20.0,29.0,0.23645783081054686,False,REGULAR,USD,call
GLD260814C00405000,2026-07-27 19:44:48+00:00,405.0,0.56,0.5,0.63,-0.050000012,-8.196723,23.0,220.0,0.23731231445312498,False,REGULAR,USD,call
GLD260814C00406000,2026-07-24 19:56:04+00:00,406.0,0.58,0.43,0.68,0.0,0.0,2.0,8.0,0.24732197998046873,False,REGULAR,USD,call
GLD260814C00407000,2026-07-27 15:15:30+00:00,407.0,0.48,0.37,0.56,-0.049999982,-9.433959,1.0,29.0,0.242195078125,False,REGULAR,USD,call
GLD260814C00408000,2026-07-23 15:11:27+00:00,408.0,0.6,0.34,0.52,0.0,0.0,5.0,22.0,0.24378197631835938,False,REGULAR,USD,call
GLD260814C00409000,2026-07-23 15:10:10+00:00,409.0,0.44,0.34,0.48,-0.120000005,-21.428572,1.0,45.0,0.245124736328125,False,REGULAR,USD,call
GLD260814C00410000,2026-07-27 15:50:07+00:00,410.0,0.36,0.33,0.44,-0.07999998,-18.181814,50.0,170.0,0.24585715087890625,False,REGULAR,USD,call
GLD260814C00415000,2026-07-24 14:03:46+00:00,415.0,0.31,0.2,0.35,0.0,0.0,19.0,127.0,0.2602613037109375,False,REGULAR,USD,call
GLD260814C00420000,2026-07-27 19:56:59+00:00,420.0,0.22,0.14,0.24,-0.019999996,-8.333331,19.0,75.0,0.266608896484375,False,REGULAR,USD,call
GLD260814C00425000,2026-07-27 13:49:25+00:00,425.0,0.18,0.06,0.22,-0.00999999,-5.263153,10.0,74.0,0.28516339843749994,False,REGULAR,USD,call
GLD260814C00430000,2026-07-23 19:53:55+00:00,430.0,0.18,0.08,0.3,0.0,0.0,102.0,111.0,0.3227606787109374,False,REGULAR,USD,call
GLD260814C00435000,2026-07-24 19:43:43+00:00,435.0,0.12,0.06,0.18,0.0,0.0,54.0,122.0,0.3188544677734374,False,REGULAR,USD,call
GLD260814C00440000,2026-07-13 19:46:07+00:00,440.0,0.22,0.04,0.19,0.0,0.0,8.0,8.0,0.34180345703125,False,REGULAR,USD,call
