contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00205000,2026-07-17 19:03:19+00:00,205.0,163.01,167.8,170.55,0.0,0.0,1.0,1.0,3.00781498046875,True,REGULAR,USD,call
GLD260731C00210000,2026-07-16 17:15:01+00:00,210.0,156.17,162.8,166.25,0.0,0.0,,1.0,3.211916032714843,True,REGULAR,USD,call
GLD260731C00225000,2026-07-22 15:50:07+00:00,225.0,156.63,147.8,150.7,0.0,0.0,1.0,1.0,2.6645541198730474,True,REGULAR,USD,call
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,141.15,142.25,0.0,0.0,,14.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260731C00250000,2026-07-27 19:56:38+00:00,250.0,124.91,122.8,125.55,7.060005,5.99067,2.0,6.0,2.123051567382812,True,REGULAR,USD,call
GLD260731C00270000,2026-07-21 19:14:36+00:00,270.0,104.73,104.25,105.2,0.0,0.0,,1.0,1.2695349023437497,True,REGULAR,USD,call
GLD260731C00275000,2026-07-21 19:14:36+00:00,275.0,99.8,99.25,100.25,0.0,0.0,,1.0,1.2402381738281247,True,REGULAR,USD,call
GLD260731C00280000,2026-07-16 17:15:01+00:00,280.0,86.44,94.3,95.25,0.0,0.0,,1.0,1.203128984375,True,REGULAR,USD,call
GLD260731C00290000,2026-07-21 19:15:32+00:00,290.0,84.78,84.3,85.25,0.0,0.0,2.0,1.0,1.0742233789062503,True,REGULAR,USD,call
GLD260731C00295000,2026-07-21 19:15:32+00:00,295.0,79.9,79.3,80.25,0.0,0.0,,1.0,1.009770576171875,True,REGULAR,USD,call
GLD260731C00300000,2026-07-22 13:58:37+00:00,300.0,81.2,74.25,75.25,0.0,0.0,2.0,7.0,0.9238288867187501,True,REGULAR,USD,call
GLD260731C00305000,2026-07-21 19:18:40+00:00,305.0,69.97,69.3,70.25,0.0,0.0,,,0.88476677734375,True,REGULAR,USD,call
GLD260731C00310000,2026-07-21 19:18:40+00:00,310.0,65.06,64.35,65.25,0.0,0.0,2.0,6.0,0.84179845703125,True,REGULAR,USD,call
GLD260731C00315000,2026-07-24 15:15:08+00:00,315.0,59.45,59.25,60.25,0.0,0.0,1.0,17.0,0.7421900781249999,True,REGULAR,USD,call
GLD260731C00320000,2026-07-27 18:41:09+00:00,320.0,54.3,54.35,55.25,-6.200001,-10.247935,1.0,15.0,0.717776259765625,True,REGULAR,USD,call
GLD260731C00325000,2026-07-24 14:34:25+00:00,325.0,48.35,49.3,50.25,0.0,0.0,1.0,43.0,0.641605146484375,True,REGULAR,USD,call
GLD260731C00330000,2026-07-24 18:45:30+00:00,330.0,42.11,44.3,45.25,0.0,0.0,9.0,73.0,0.5820354296875,True,REGULAR,USD,call
