contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-07-23 19:32:07+00:00,215.0,156.81,158.0,160.85,0.0,0.0,,1.0,1.7719737963867184,True,REGULAR,USD,call
GLD260807C00250000,2026-07-27 19:56:38+00:00,250.0,125.07,124.45,125.4,0.05000305,0.039996043,2.0,1.0,1.0693405908203126,True,REGULAR,USD,call
GLD260807C00280000,2026-07-23 19:32:07+00:00,280.0,91.82,93.05,95.95,0.0,0.0,,1.0,1.0405321411132817,True,REGULAR,USD,call
GLD260807C00300000,2026-07-23 16:04:46+00:00,300.0,71.98,73.15,76.9,0.0,0.0,,1.0,0.6630893066406252,True,REGULAR,USD,call
GLD260807C00325000,2026-07-22 13:40:15+00:00,325.0,55.8,49.7,50.5,0.0,0.0,1.0,6.0,0.5327195166015625,True,REGULAR,USD,call
GLD260807C00330000,2026-07-24 18:45:30+00:00,330.0,45.0,44.45,45.5,2.4199982,5.683415,5.0,26.0,0.48682153808593753,True,REGULAR,USD,call
GLD260807C00335000,2026-07-24 19:00:56+00:00,335.0,37.77,39.55,40.55,0.0,0.0,10.0,12.0,0.4467828759765625,True,REGULAR,USD,call
GLD260807C00344000,2026-07-24 15:41:20+00:00,344.0,31.05,31.0,31.75,0.0,0.0,,10.0,0.38233039550781245,True,REGULAR,USD,call
GLD260807C00345000,2026-07-22 13:35:14+00:00,345.0,36.16,28.55,31.95,0.0,0.0,2.0,2.0,0.4647270324707031,True,REGULAR,USD,call
GLD260807C00349000,2026-07-24 15:41:20+00:00,349.0,26.3,26.2,26.9,0.0,0.0,,1.0,0.3459538061523437,True,REGULAR,USD,call
GLD260807C00350000,2026-07-17 16:06:22+00:00,350.0,21.9,25.2,25.95,0.0,0.0,2.0,2.0,0.3398503515625,True,REGULAR,USD,call
GLD260807C00351000,2026-07-16 13:46:43+00:00,351.0,19.22,24.25,25.0,0.0,0.0,,1.0,0.33350275878906255,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,22.4,23.15,0.0,0.0,1.0,1.0,0.32349309326171866,True,REGULAR,USD,call
GLD260807C00354000,2026-07-24 15:37:07+00:00,354.0,21.7,21.45,22.2,0.0,0.0,2.0,3.0,0.31641308593749995,True,REGULAR,USD,call
GLD260807C00355000,2026-07-21 15:56:12+00:00,355.0,21.42,20.6,21.3,0.0,0.0,1.0,2.0,0.3122627368164062,True,REGULAR,USD,call
GLD260807C00356000,2026-07-22 13:47:59+00:00,356.0,26.02,19.7,20.4,0.0,0.0,1.0,0.0,0.30774618041992186,True,REGULAR,USD,call
GLD260807C00357000,2026-07-24 15:41:20+00:00,357.0,19.05,18.8,19.5,0.0,0.0,1.0,2.0,0.30274134765625,True,REGULAR,USD,call
GLD260807C00358000,2026-07-24 15:04:45+00:00,358.0,17.3,17.95,18.6,0.0,0.0,1.0,1.0,0.29724823852539056,True,REGULAR,USD,call
GLD260807C00359000,2026-07-16 13:48:27+00:00,359.0,13.65,17.1,17.65,0.0,0.0,1.0,58.0,0.2887034020996093,True,REGULAR,USD,call
GLD260807C00360000,2026-07-24 18:32:55+00:00,360.0,14.7,16.1,16.75,0.0,0.0,4.0,32.0,0.2825999475097656,True,REGULAR,USD,call
GLD260807C00361000,2026-07-27 14:40:52+00:00,361.0,14.75,15.35,15.9,2.4700003,20.11401,1.0,86.0,0.2786937365722656,True,REGULAR,USD,call
GLD260807C00362000,2026-07-17 14:01:31+00:00,362.0,11.69,14.5,15.1,0.0,0.0,1.0,7.0,0.27674063110351554,True,REGULAR,USD,call
GLD260807C00363000,2026-07-27 19:03:34+00:00,363.0,13.77,13.7,14.3,-1.1999998,-8.016031,1.0,6.0,0.27411614562988285,True,REGULAR,USD,call
GLD260807C00364000,2026-07-27 19:21:41+00:00,364.0,13.5,12.9,13.5,-4.1499996,-23.512747,19.0,4.0,0.27075924560546877,True,REGULAR,USD,call
GLD260807C00365000,2026-07-27 19:22:54+00:00,365.0,12.76,12.15,12.7,0.8699999,7.3170714,47.0,27.0,0.26673096557617193,True,REGULAR,USD,call
GLD260807C00366000,2026-07-27 19:22:54+00:00,366.0,11.95,11.35,11.95,1.6799994,16.358318,36.0,25.0,0.26428958374023437,True,REGULAR,USD,call
GLD260807C00367000,2026-07-27 19:06:39+00:00,367.0,10.67,10.6,11.2,1.8199997,20.564968,36.0,44.0,0.2611157873535156,True,REGULAR,USD,call
GLD260807C00368000,2026-07-27 19:06:39+00:00,368.0,9.91,9.85,10.5,0.09000015,0.91649854,40.0,29.0,0.25928475097656256,True,REGULAR,USD,call
GLD260807C00369000,2026-07-27 19:57:03+00:00,369.0,10.0,9.05,9.8,0.3199997,3.3057818,48.0,642.0,0.25659923095703124,True,REGULAR,USD,call
GLD260807C00370000,2026-07-27 18:54:11+00:00,370.0,8.58,8.55,9.0,0.8499999,10.996118,145.0,745.0,0.249030947265625,True,REGULAR,USD,call
GLD260807C00371000,2026-07-27 18:34:24+00:00,371.0,7.92,7.8,8.35,0.65999985,9.090907,37.0,135.0,0.2467116345214844,True,REGULAR,USD,call
GLD260807C00372000,2026-07-27 19:03:34+00:00,372.0,7.4,7.25,7.6,0.8499999,12.9770975,44.0,95.0,0.23963162719726558,True,REGULAR,USD,call
GLD260807C00373000,2026-07-27 18:26:43+00:00,373.0,6.71,6.6,7.0,0.46000004,7.3600006,53.0,55.0,0.2375564526367187,True,REGULAR,USD,call
GLD260807C00374000,2026-07-27 19:53:49+00:00,374.0,6.64,6.05,6.45,0.9899998,17.52212,69.0,113.0,0.23645783081054686,True,REGULAR,USD,call
GLD260807C00375000,2026-07-27 20:02:02+00:00,375.0,5.8,5.65,5.9,0.59000015,11.324379,85.0,351.0,0.23432162170410153,False,REGULAR,USD,call
GLD260807C00376000,2026-07-27 19:51:42+00:00,376.0,5.61,5.15,5.4,0.84000015,17.610065,70.0,34.0,0.23316196533203126,False,REGULAR,USD,call
GLD260807C00377000,2026-07-27 19:54:13+00:00,377.0,5.07,4.55,4.95,0.77,17.906977,50.0,56.0,0.2329178271484375,False,REGULAR,USD,call
GLD260807C00378000,2026-07-27 20:05:12+00:00,378.0,4.3,4.25,4.5,0.4000001,10.256412,81.0,104.0,0.23157506713867188,False,REGULAR,USD,call
GLD260807C00379000,2026-07-27 14:42:24+00:00,379.0,3.65,3.8,4.1,-0.6300001,-14.719628,7.0,32.0,0.2312698944091797,False,REGULAR,USD,call
GLD260807C00380000,2026-07-27 19:56:48+00:00,380.0,3.75,3.45,3.7,0.5999999,19.047617,144.0,716.0,0.2298660998535156,False,REGULAR,USD,call
