contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-24 18:10:36+00:00,250.0,123.94,123.7,127.8,0.0,0.0,,4.0,0.7045927978515626,True,REGULAR,USD,call
GLD260904C00360000,2026-07-24 13:53:12+00:00,360.0,19.82,20.65,21.25,0.0,0.0,,1.0,0.263251996459961,True,REGULAR,USD,call
GLD260904C00370000,2026-07-24 13:57:20+00:00,370.0,13.42,13.9,14.35,0.0,0.0,34.0,34.0,0.2449416326904297,True,REGULAR,USD,call
GLD260904C00371000,2026-07-27 16:33:40+00:00,371.0,13.97,13.35,13.75,1.5200005,12.208839,1.0,1.0,0.24369042449951173,True,REGULAR,USD,call
GLD260904C00372000,2026-07-27 17:38:21+00:00,372.0,12.63,12.75,13.15,0.6500006,5.425715,3.0,3.0,0.2421645608520508,True,REGULAR,USD,call
GLD260904C00373000,2026-07-27 17:38:21+00:00,373.0,12.05,12.2,12.55,0.5,4.3290043,6.0,17.0,0.24036404174804685,True,REGULAR,USD,call
GLD260904C00374000,2026-07-27 19:58:01+00:00,374.0,11.9,11.65,12.0,0.97999954,8.974355,59.0,4.0,0.23935697174072262,True,REGULAR,USD,call
GLD260904C00375000,2026-07-27 16:18:48+00:00,375.0,11.19,11.1,11.45,0.78999996,7.596154,2.0,3.0,0.23804472900390622,False,REGULAR,USD,call
GLD260904C00378000,2026-07-27 16:33:40+00:00,378.0,10.13,9.6,9.95,1.1500006,12.806244,3.0,2.0,0.2355423126220703,False,REGULAR,USD,call
GLD260904C00379000,2026-07-24 16:04:17+00:00,379.0,9.52,9.1,9.45,0.0,0.0,1.0,1.0,0.23413851806640623,False,REGULAR,USD,call
GLD260904C00380000,2026-07-27 13:47:12+00:00,380.0,9.25,8.65,9.0,0.25,2.7777777,1.0,1.0,0.23346713806152342,False,REGULAR,USD,call
GLD260904C00381000,2026-07-27 15:49:21+00:00,381.0,8.0,8.2,8.55,-0.6000004,-6.9767485,2.0,2.0,0.23249058532714845,False,REGULAR,USD,call
GLD260904C00384000,2026-07-27 16:27:55+00:00,384.0,7.28,7.0,7.35,0.3800001,5.507248,101.0,2.0,0.2310867907714844,False,REGULAR,USD,call
