contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.8515632421875,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-07-23 14:34:55+00:00,200.0,188.96,189.6,193.5,0.0,0.0,24.0,680,0.5111438046264648,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6489445506286622,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-07-21 19:39:21+00:00,260.0,139.75,138.4,142.5,0.0,0.0,1.0,15,0.41750155258178706,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,0.3930572169494629,True,REGULAR,USD,call
GLD280616C00270000,2026-07-24 15:23:16+00:00,270.0,131.77,130.4,134.5,0.0,0.0,1.0,14,0.405081022491455,True,REGULAR,USD,call
GLD280616C00275000,2026-07-27 14:26:49+00:00,275.0,128.61,126.45,130.5,5.4400024,4.4166617,1.0,65,0.3987029124450684,True,REGULAR,USD,call
GLD280616C00280000,2026-07-07 19:28:56+00:00,280.0,128.5,122.55,126.5,0.0,0.0,1.0,4,0.3922179919433594,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.6,120.5,0.0,0.0,1.0,1,0.3723817645263672,True,REGULAR,USD,call
GLD280616C00290000,2026-07-22 16:50:54+00:00,290.0,120.5,114.9,119.0,0.0,0.0,30.0,33,0.3821778091430663,True,REGULAR,USD,call
GLD280616C00300000,2026-07-27 15:54:24+00:00,300.0,110.0,107.5,111.5,-0.26999664,-0.2448505,1.0,111,0.3714586170196533,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,102.0,107.0,0.0,0.0,2.0,2,0.36131925308227536,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,100.25,104.5,0.0,0.0,4.0,10,0.36307399627685544,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-07-23 17:39:24+00:00,320.0,94.0,93.35,97.5,0.0,0.0,1.0,23,0.35387303848266594,True,REGULAR,USD,call
GLD280616C00325000,2026-07-16 18:53:56+00:00,325.0,84.89,90.0,94.5,0.0,0.0,2.0,8,0.3517978639221191,True,REGULAR,USD,call
GLD280616C00330000,2026-07-08 14:08:41+00:00,330.0,89.58,86.65,91.0,0.0,0.0,1.0,56,0.3466709620666503,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.46398698860168464,True,REGULAR,USD,call
GLD280616C00340000,2026-07-23 14:35:28+00:00,340.0,81.27,80.25,84.5,0.0,0.0,1.0,38,0.33854573814392086,True,REGULAR,USD,call
GLD280616C00345000,2026-07-24 15:25:13+00:00,345.0,79.13,77.2,81.5,0.0,0.0,1.0,18,0.3354711228942871,True,REGULAR,USD,call
GLD280616C00350000,2026-07-10 15:01:29+00:00,350.0,77.69,74.15,78.5,0.0,0.0,1.0,37,0.3321599987792969,True,REGULAR,USD,call
GLD280616C00355000,2026-07-21 15:05:46+00:00,355.0,73.28,71.2,76.0,0.0,0.0,12.0,89,0.3311834460449219,True,REGULAR,USD,call
GLD280616C00360000,2026-07-23 15:49:26+00:00,360.0,68.75,68.35,73.0,0.0,0.0,1.0,49,0.3273611576080323,True,REGULAR,USD,call
GLD280616C00365000,2026-07-24 18:03:06+00:00,365.0,67.6,65.65,70.05,0.0,0.0,1.0,30,0.32355412780761705,True,REGULAR,USD,call
GLD280616C00370000,2026-07-23 19:13:35+00:00,370.0,64.0,63.0,67.5,0.0,0.0,1.0,63,0.3215170998382568,True,REGULAR,USD,call
GLD280616C00375000,2026-07-23 15:40:59+00:00,375.0,64.0,60.35,65.0,2.4000015,3.8961065,1.0,37,0.3194648132324218,False,REGULAR,USD,call
GLD280616C00380000,2026-07-22 17:24:07+00:00,380.0,64.53,58.0,62.5,0.0,0.0,1.0,46,0.31715312980651855,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,56.6,60.15,0.0,0.0,1.0,39,0.315314464111328,False,REGULAR,USD,call
GLD280616C00390000,2026-07-21 15:08:42+00:00,390.0,55.69,55.55,57.85,0.0,0.0,4.0,307,0.31345291046142576,False,REGULAR,USD,call
GLD280616C00395000,2026-07-21 16:50:49+00:00,395.0,53.85,51.0,55.5,0.0,0.0,1.0,19,0.31108782180786126,False,REGULAR,USD,call
GLD280616C00400000,2026-07-22 15:53:33+00:00,400.0,56.55,48.55,53.4,0.0,0.0,2.0,63,0.3096840272521973,False,REGULAR,USD,call
GLD280616C00405000,2026-07-13 19:19:22+00:00,405.0,46.0,46.5,51.3,0.0,0.0,1.0,43,0.3080208358764648,False,REGULAR,USD,call
GLD280616C00410000,2026-07-27 17:24:50+00:00,410.0,46.8,44.5,49.3,-4.6000023,-8.949421,17.0,125,0.3065788947296143,False,REGULAR,USD,call
GLD280616C00415000,2026-06-25 14:17:36+00:00,415.0,46.1,42.5,47.35,0.0,0.0,1.0,263,0.3051293242645263,False,REGULAR,USD,call
GLD280616C00420000,2026-07-01 15:04:31+00:00,420.0,46.73,41.0,45.45,0.0,0.0,1.0,162,0.3036644951629638,False,REGULAR,USD,call
GLD280616C00425000,2026-06-24 13:30:03+00:00,425.0,39.13,39.0,43.7,0.0,0.0,4.0,108,0.3026803131103516,False,REGULAR,USD,call
GLD280616C00430000,2026-07-27 19:27:36+00:00,430.0,40.2,37.5,42.0,3.2000008,8.64865,41.0,207,0.3016961310577393,False,REGULAR,USD,call
GLD280616C00435000,2026-07-23 18:50:05+00:00,435.0,37.95,35.5,40.35,0.0,0.0,46.0,1068,0.30071194900512693,False,REGULAR,USD,call
GLD280616C00440000,2026-06-25 13:59:24+00:00,440.0,36.45,34.0,38.8,0.0,0.0,2.0,436,0.2999795344543457,False,REGULAR,USD,call
GLD280616C00445000,2026-07-21 17:58:50+00:00,445.0,35.24,32.5,37.3,0.0,0.0,1.0,173,0.299262378540039,False,REGULAR,USD,call
GLD280616C00450000,2026-07-27 18:00:40+00:00,450.0,33.51,31.0,35.9,0.049999237,0.14942989,2.0,1479,0.2988046194458007,False,REGULAR,USD,call
GLD280616C00455000,2026-07-09 13:41:09+00:00,455.0,34.55,30.0,34.5,0.0,0.0,10.0,93,0.29813323944091785,False,REGULAR,USD,call
GLD280616C00460000,2026-07-09 13:41:06+00:00,460.0,33.15,28.5,33.2,0.0,0.0,10.0,143,0.297736514892578,False,REGULAR,USD,call
GLD280616C00465000,2026-07-09 13:41:07+00:00,465.0,31.85,27.05,32.0,0.0,0.0,10.0,184,0.2976297044372558,False,REGULAR,USD,call
GLD280616C00470000,2026-07-13 14:16:45+00:00,470.0,28.62,26.0,30.8,0.0,0.0,1.0,90,0.2973245317077636,False,REGULAR,USD,call
GLD280616C00475000,2026-07-16 14:33:42+00:00,475.0,25.45,25.0,29.7,0.0,0.0,1.0,104,0.2973245317077636,False,REGULAR,USD,call
GLD280616C00480000,2026-07-20 14:58:00+00:00,480.0,24.0,24.0,28.5,0.0,0.0,5.0,109,0.2965997464752197,False,REGULAR,USD,call
GLD280616C00485000,2026-06-18 19:41:54+00:00,485.0,31.51,22.45,27.0,0.0,0.0,1.0,10,0.29405918350219723,False,REGULAR,USD,call
GLD280616C00490000,2026-06-18 16:42:23+00:00,490.0,30.0,21.45,26.0,0.0,0.0,1.0,44,0.2939752610015869,False,REGULAR,USD,call
GLD280616C00495000,2026-07-08 17:09:29+00:00,495.0,23.96,21.0,25.65,0.0,0.0,2.0,183,0.29724823852539056,False,REGULAR,USD,call
GLD280616C00500000,2026-07-22 15:54:59+00:00,500.0,25.1,20.0,24.8,0.0,0.0,2.0,237,0.2976525923919676,False,REGULAR,USD,call
GLD280616C00505000,2026-06-29 19:18:34+00:00,505.0,22.0,19.0,23.95,0.0,0.0,12.0,13,0.29788910125732415,False,REGULAR,USD,call
GLD280616C00510000,2026-06-29 17:09:44+00:00,510.0,21.15,18.2,23.0,0.0,0.0,2.0,17,0.297385566253662,False,REGULAR,USD,call
GLD280616C00515000,2026-07-17 16:37:09+00:00,515.0,19.1,17.5,22.35,0.0,0.0,10.0,21,0.2984078948974609,False,REGULAR,USD,call
GLD280616C00520000,2026-06-11 18:42:16+00:00,520.0,24.15,16.65,21.5,0.0,0.0,2.0,36,0.29813323944091785,False,REGULAR,USD,call
GLD280616C00525000,2026-07-08 17:09:29+00:00,525.0,19.04,16.0,20.9,0.0,0.0,2.0,16,0.2991555680847167,False,REGULAR,USD,call
GLD280616C00530000,2026-07-14 15:32:58+00:00,530.0,18.5,15.25,20.0,0.0,0.0,1.0,16,0.29825530853271476,False,REGULAR,USD,call
GLD280616C00535000,2026-07-16 19:19:24+00:00,535.0,15.66,14.65,19.5,0.0,0.0,1.0,48,0.2995980685424804,False,REGULAR,USD,call
GLD280616C00540000,2026-07-16 13:30:00+00:00,540.0,16.0,14.0,19.0,0.0,0.0,6.0,12,0.3008035008239746,False,REGULAR,USD,call
GLD280616C00545000,2026-07-08 19:14:59+00:00,545.0,18.11,13.5,18.4,0.0,0.0,2.0,66,0.3012765185546875,False,REGULAR,USD,call
GLD280616C00550000,2026-07-27 17:18:43+00:00,550.0,15.87,13.0,17.85,-0.07999992,-0.50156695,17.0,207,0.30193263992309577,False,REGULAR,USD,call
GLD280616C00555000,2026-07-01 19:40:25+00:00,555.0,15.41,12.5,17.0,0.0,0.0,9.0,11,0.30054410400390624,False,REGULAR,USD,call
GLD280616C00560000,2026-07-01 14:15:04+00:00,560.0,15.61,11.85,16.5,0.0,0.0,2.0,48,0.301238371963501,False,REGULAR,USD,call
GLD280616C00565000,2026-04-17 20:00:05+00:00,565.0,43.12,18.5,23.2,0.0,0.0,1.0,19,0.34660229820251454,False,REGULAR,USD,call
GLD280616C00570000,2026-06-30 14:22:50+00:00,570.0,14.13,10.9,15.5,0.0,0.0,2.0,6,0.30226832992553715,False,REGULAR,USD,call
GLD280616C00575000,2026-06-05 19:29:12+00:00,575.0,21.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00580000,2026-03-18 19:00:22+00:00,580.0,42.9,39.8,43.2,0.0,0.0,1.0,6,0.4683433293151856,False,REGULAR,USD,call
GLD280616C00585000,2026-07-08 17:09:29+00:00,585.0,12.18,9.6,14.5,0.0,0.0,2.0,6,0.3064034204101562,False,REGULAR,USD,call
GLD280616C00590000,2026-05-28 16:43:24+00:00,590.0,23.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD280616C00595000,2026-02-10 17:18:04+00:00,595.0,45.73,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD280616C00600000,2026-07-24 16:14:42+00:00,600.0,11.08,11.0,13.5,0.0,0.0,10.0,1039,0.30972980316162113,False,REGULAR,USD,call
