contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260803C00360000,2026-07-27 19:57:50+00:00,360.0,15.65,15.1,15.65,0.9200001,6.2457576,1.0,25.0,0.2710033837890625,True,REGULAR,USD,call
GLD260803C00361000,2026-07-24 16:49:21+00:00,361.0,13.63,14.25,14.8,0.0,0.0,4.0,7.0,0.2703930383300781,True,REGULAR,USD,call
GLD260803C00362000,2026-07-24 19:53:19+00:00,362.0,11.89,13.2,13.9,0.0,0.0,2.0,7.0,0.264655791015625,True,REGULAR,USD,call
GLD260803C00365000,2026-07-27 18:53:03+00:00,365.0,10.75,10.8,11.35,0.22000027,2.0892713,2.0,2.0,0.2530592272949219,True,REGULAR,USD,call
GLD260803C00366000,2026-07-27 14:55:07+00:00,366.0,9.82,9.8,10.55,0.18999958,1.9729967,14.0,50.0,0.25025163818359375,True,REGULAR,USD,call
GLD260803C00367000,2026-07-21 17:35:57+00:00,367.0,10.04,9.2,9.75,0.0,0.0,,3.0,0.24622335815429688,True,REGULAR,USD,call
GLD260803C00368000,2026-07-27 18:20:13+00:00,368.0,8.4,8.45,9.0,0.7499995,9.803915,3.0,7.0,0.24378197631835938,True,REGULAR,USD,call
GLD260803C00369000,2026-07-27 19:39:08+00:00,369.0,8.24,7.75,8.25,0.5999999,7.853402,31.0,11.0,0.2401199035644531,True,REGULAR,USD,call
GLD260803C00370000,2026-07-27 15:16:52+00:00,370.0,7.25,7.05,7.55,0.73,11.196319,18.0,14.0,0.237739556274414,True,REGULAR,USD,call
GLD260803C00371000,2026-07-27 15:18:14+00:00,371.0,6.45,6.35,6.9,0.90999985,16.425991,10.0,174.0,0.23645783081054686,True,REGULAR,USD,call
GLD260803C00372000,2026-07-27 13:30:41+00:00,372.0,6.05,5.75,6.05,0.35000038,6.140358,1.0,107.0,0.22376264526367184,True,REGULAR,USD,call
GLD260803C00373000,2026-07-27 19:35:39+00:00,373.0,5.6,5.1,5.45,1.1799998,26.696829,2228.0,15.0,0.22217574707031246,True,REGULAR,USD,call
GLD260803C00374000,2026-07-27 18:53:44+00:00,374.0,4.71,4.6,4.9,0.6500001,16.009855,20.0,144.0,0.22132126342773437,True,REGULAR,USD,call
GLD260803C00375000,2026-07-27 19:31:28+00:00,375.0,4.44,4.1,4.35,0.8200002,22.65194,2059.0,53.0,0.21887988159179686,False,REGULAR,USD,call
GLD260803C00376000,2026-07-27 19:56:02+00:00,376.0,4.03,3.6,3.85,0.86000013,27.129341,3663.0,56.0,0.2171098797607422,False,REGULAR,USD,call
GLD260803C00377000,2026-07-27 19:47:53+00:00,377.0,3.63,3.15,3.4,0.69000006,23.469389,25.0,12.0,0.21607229248046872,False,REGULAR,USD,call
GLD260803C00378000,2026-07-27 19:57:03+00:00,378.0,3.15,2.77,2.98,0.59000015,23.04688,24.0,16.0,0.21472953247070312,False,REGULAR,USD,call
GLD260803C00379000,2026-07-27 20:02:09+00:00,379.0,2.53,2.37,2.59,0.32999992,14.999996,18.0,15.0,0.21314263427734376,False,REGULAR,USD,call
GLD260803C00380000,2026-07-27 20:03:05+00:00,380.0,2.19,2.07,2.24,0.2700001,14.062506,1468.0,254.0,0.2117998742675781,False,REGULAR,USD,call
GLD260803C00381000,2026-07-27 19:57:50+00:00,381.0,1.95,1.76,1.95,0.21000004,12.068968,30.0,157.0,0.21192194335937498,False,REGULAR,USD,call
