contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-07-24 16:24:58+00:00,140.0,236.89,235.5,239.3,0.0,0.0,4.0,270,0.8713391772460937,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00150000,2026-07-27 15:00:28+00:00,150.0,227.06,225.75,229.5,0.16000366,0.070517264,4.0,405,0.8293474096679687,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,218.7,222.6,0.0,0.0,1.0,17,0.6567417138671876,True,REGULAR,USD,call
GLD270115C00160000,2026-07-24 16:21:24+00:00,160.0,217.09,215.95,219.7,0.0,0.0,6.0,236,0.7876608148193358,True,REGULAR,USD,call
GLD270115C00165000,2026-06-16 16:51:36+00:00,165.0,238.36,208.0,211.85,0.0,0.0,1.0,3,0.5122119091796875,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,2.4259682905578615,True,REGULAR,USD,call
GLD270115C00180000,2026-06-25 19:56:41+00:00,180.0,193.7,196.3,200.25,0.0,0.0,5.0,28,0.7117338397216797,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,1.2777135723876951,True,REGULAR,USD,call
GLD270115C00193000,2026-07-24 18:50:45+00:00,193.0,183.1,183.65,187.55,0.0,0.0,4.0,335,0.666385172119141,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,1.252567213745117,True,REGULAR,USD,call
GLD270115C00195000,2026-06-12 13:31:59+00:00,195.0,196.0,179.75,183.7,0.0,0.0,1.0,56,0.5716595568847658,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,3.1289999802398683,True,REGULAR,USD,call
