contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,45.9,46.4,0.0,0.0,1.0,8,0.3133918759155273,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.9722291427612304,True,REGULAR,USD,call
GLD260930C00335000,2026-07-24 13:59:43+00:00,335.0,43.68,44.05,44.6,0.0,0.0,1.0,28,0.30799031860351556,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.9672242849731445,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.1496624548339844,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,41.4,41.95,0.0,0.0,3.0,272,0.30060513854980464,True,REGULAR,USD,call
GLD260930C00339000,2026-07-02 13:57:54+00:00,339.0,48.3,40.5,41.1,0.0,0.0,1.0,237,0.2987741021728515,True,REGULAR,USD,call
GLD260930C00340000,2026-07-22 18:32:24+00:00,340.0,44.5,39.65,40.25,0.0,0.0,1.0,316,0.29682099670410156,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,1.0,128,1.9185184738159182,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.1265607637023929,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,2.4120523097229007,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,1.11328568359375,True,REGULAR,USD,call
GLD260930C00345000,2026-07-24 18:39:41+00:00,345.0,34.22,35.4,36.0,0.0,0.0,4.0,244,0.28577374389648436,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,33.85,34.35,0.0,0.0,4.0,6,0.28174546386718746,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,32.95,33.5,0.0,0.0,8.0,24,0.2790599438476562,True,REGULAR,USD,call
GLD260930C00349000,2026-06-11 16:11:01+00:00,349.0,39.91,32.55,33.15,0.0,0.0,2.0,39,0.28613995117187496,True,REGULAR,USD,call
GLD260930C00350000,2026-07-24 14:02:44+00:00,350.0,31.25,31.35,31.9,0.0,0.0,2.0,136,0.27542838836669914,True,REGULAR,USD,call
GLD260930C00351000,2026-06-24 13:48:31+00:00,351.0,31.68,30.55,31.1,0.0,0.0,1.0,7,0.273444765625,True,REGULAR,USD,call
GLD260930C00352000,2026-06-30 19:36:12+00:00,352.0,29.73,29.75,30.35,0.0,0.0,6.0,57,0.2722851092529296,True,REGULAR,USD,call
GLD260930C00353000,2026-07-22 16:32:26+00:00,353.0,35.0,29.0,29.55,0.0,0.0,1.0,27,0.27008786560058595,True,REGULAR,USD,call
GLD260930C00354000,2026-07-10 14:33:00+00:00,354.0,31.1,28.2,28.8,0.0,0.0,4.0,9,0.26868407104492187,True,REGULAR,USD,call
GLD260930C00355000,2026-07-22 15:52:22+00:00,355.0,34.67,27.45,28.05,0.0,0.0,3.0,152,0.267158207397461,True,REGULAR,USD,call
GLD260930C00356000,2026-07-21 13:48:41+00:00,356.0,26.15,26.7,27.3,0.0,0.0,1.0,9,0.2655102746582031,True,REGULAR,USD,call
GLD260930C00357000,2026-07-21 14:36:10+00:00,357.0,26.68,26.05,26.55,0.0,0.0,2.0,62,0.2637402728271484,True,REGULAR,USD,call
GLD260930C00358000,2026-07-24 17:15:18+00:00,358.0,24.99,25.25,25.8,0.0,0.0,1.0,23,0.2618176846313477,True,REGULAR,USD,call
GLD260930C00359000,2026-06-30 14:04:34+00:00,359.0,25.8,24.65,25.1,0.0,0.0,1.0,25,0.26068854553222653,True,REGULAR,USD,call
GLD260930C00360000,2026-07-27 17:06:36+00:00,360.0,23.7,23.8,24.4,-4.799999,-16.842104,2.0,81,0.25937630279541024,True,REGULAR,USD,call
GLD260930C00361000,2026-07-17 16:01:12+00:00,361.0,21.7,23.1,23.7,0.0,0.0,344.0,436,0.25797250823974616,True,REGULAR,USD,call
GLD260930C00362000,2026-07-16 19:17:42+00:00,362.0,19.2,22.4,23.0,0.0,0.0,2.0,14,0.2563856100463867,True,REGULAR,USD,call
GLD260930C00363000,2026-07-20 16:41:24+00:00,363.0,19.35,21.75,22.3,0.0,0.0,4.0,23,0.2546766427612305,True,REGULAR,USD,call
GLD260930C00364000,2026-07-17 14:11:50+00:00,364.0,18.9,21.05,21.65,0.0,0.0,60.0,57,0.2536695727539063,True,REGULAR,USD,call
GLD260930C00365000,2026-07-27 18:41:42+00:00,365.0,20.5,20.4,21.0,0.79999924,4.0609097,151.0,176,0.2525404336547852,True,REGULAR,USD,call
GLD260930C00366000,2026-07-24 13:45:00+00:00,366.0,18.9,19.9,20.3,0.0,0.0,1.0,144,0.25040422454833977,True,REGULAR,USD,call
GLD260930C00367000,2026-07-24 13:45:00+00:00,367.0,18.3,19.25,19.65,0.0,0.0,1.0,109,0.24896991271972657,True,REGULAR,USD,call
GLD260930C00368000,2026-07-21 13:30:44+00:00,368.0,18.7,18.65,19.0,0.0,0.0,1.0,187,0.24735249725341796,True,REGULAR,USD,call
GLD260930C00369000,2026-07-17 13:45:13+00:00,369.0,15.6,18.05,18.4,0.0,0.0,2.0,21,0.24643697906494144,True,REGULAR,USD,call
GLD260930C00370000,2026-07-27 13:54:47+00:00,370.0,18.02,17.45,17.8,1.2600002,7.517901,1.0,348,0.2453383572387695,True,REGULAR,USD,call
GLD260930C00371000,2026-07-27 18:41:42+00:00,371.0,16.79,16.85,17.2,0.5400009,3.3230824,11.0,290,0.24408714904785156,True,REGULAR,USD,call
GLD260930C00372000,2026-07-27 16:42:48+00:00,372.0,16.9,16.3,16.65,1.3499994,8.681668,26.0,328,0.2434768035888672,True,REGULAR,USD,call
GLD260930C00373000,2026-07-27 15:18:20+00:00,373.0,15.75,15.7,16.1,0.5500002,3.6184223,1.0,255,0.2427138717651367,True,REGULAR,USD,call
GLD260930C00374000,2026-07-27 18:26:00+00:00,374.0,15.1,15.15,15.5,0.40000057,2.7210925,5.0,72,0.24097438720703124,True,REGULAR,USD,call
GLD260930C00375000,2026-07-27 19:58:08+00:00,375.0,14.92,14.65,15.0,0.8199997,5.8156004,92.0,328,0.24069973175048825,False,REGULAR,USD,call
GLD260930C00376000,2026-07-27 14:20:20+00:00,376.0,14.19,14.1,14.45,0.53999996,3.9560437,1.0,297,0.23941800628662108,False,REGULAR,USD,call
GLD260930C00377000,2026-07-27 13:35:39+00:00,377.0,14.05,13.6,13.95,0.40000057,2.9304073,2.0,105,0.23880766082763671,False,REGULAR,USD,call
GLD260930C00378000,2026-07-24 18:39:41+00:00,378.0,12.69,13.1,13.45,0.0,0.0,22.0,147,0.238014211730957,False,REGULAR,USD,call
GLD260930C00379000,2026-07-24 18:16:27+00:00,379.0,12.57,12.6,12.95,0.0,0.0,2.0,48,0.23703765899658202,False,REGULAR,USD,call
GLD260930C00380000,2026-07-27 16:39:47+00:00,380.0,12.79,12.15,12.5,0.85999966,7.208715,4.0,334,0.23670196899414062,False,REGULAR,USD,call
GLD260930C00381000,2026-07-24 18:03:06+00:00,381.0,11.6,11.65,12.0,0.0,0.0,5.0,165,0.2354202435302734,False,REGULAR,USD,call
GLD260930C00382000,2026-07-27 16:07:28+00:00,382.0,11.45,11.2,11.55,0.05000019,0.4385982,1.0,355,0.23474886352539062,False,REGULAR,USD,call
GLD260930C00383000,2026-07-23 16:10:05+00:00,383.0,10.62,10.75,11.15,0.0,0.0,1.0,35,0.2346878289794922,False,REGULAR,USD,call
GLD260930C00384000,2026-07-24 16:39:23+00:00,384.0,10.59,10.35,10.7,0.0,0.0,2.0,34,0.23368075897216795,False,REGULAR,USD,call
GLD260930C00385000,2026-07-24 15:47:49+00:00,385.0,10.35,9.95,10.3,0.0,0.0,4.0,236,0.23331455169677734,False,REGULAR,USD,call
GLD260930C00386000,2026-06-24 18:03:47+00:00,386.0,11.5,9.6,9.9,0.0,0.0,1.0,79,0.23279575805664063,False,REGULAR,USD,call
GLD260930C00387000,2026-07-21 16:44:20+00:00,387.0,10.15,9.15,9.5,0.0,0.0,1.0,336,0.23206334350585936,False,REGULAR,USD,call
GLD260930C00388000,2026-07-27 15:51:58+00:00,388.0,8.85,8.85,9.15,0.15000057,1.7241446,1.0,52,0.23203282623291016,False,REGULAR,USD,call
GLD260930C00389000,2026-07-21 16:47:45+00:00,389.0,9.4,8.4,8.8,0.0,0.0,1.0,3,0.2318192053222656,False,REGULAR,USD,call
GLD260930C00390000,2026-07-27 19:14:03+00:00,390.0,8.25,8.05,8.45,0.14999962,1.851847,31.0,514,0.2314224807739258,False,REGULAR,USD,call
GLD260930C00391000,2026-07-23 18:26:08+00:00,391.0,7.61,7.7,8.1,0.0,0.0,4.0,7,0.23087316986083983,False,REGULAR,USD,call
GLD260930C00392000,2026-07-24 17:12:20+00:00,392.0,7.5,7.4,7.75,0.0,0.0,2.0,6,0.2301712725830078,False,REGULAR,USD,call
GLD260930C00393000,2026-07-24 16:26:13+00:00,393.0,7.7,7.05,7.45,0.0,0.0,8.0,24,0.23014075531005856,False,REGULAR,USD,call
GLD260930C00395000,2026-07-27 13:49:04+00:00,395.0,7.1,6.55,6.85,0.13000011,1.865138,1.0,582,0.22959144439697265,False,REGULAR,USD,call
GLD260930C00396000,2026-07-22 17:36:36+00:00,396.0,9.3,6.2,6.55,0.0,0.0,,2,0.22907265075683597,False,REGULAR,USD,call
GLD260930C00397000,2026-07-21 15:08:56+00:00,397.0,6.8,6.0,6.3,0.0,0.0,,1,0.2293167889404297,False,REGULAR,USD,call
GLD260930C00398000,2026-07-08 14:55:52+00:00,398.0,8.08,5.65,6.05,0.0,0.0,6.0,11,0.22940834075927735,False,REGULAR,USD,call
GLD260930C00399000,2026-07-23 16:22:05+00:00,399.0,5.6,5.5,5.8,0.0,0.0,150.0,159,0.2293473062133789,False,REGULAR,USD,call
GLD260930C00400000,2026-07-27 19:54:23+00:00,400.0,5.55,5.15,5.55,0.35000038,6.730777,28.0,1070,0.2291031680297852,False,REGULAR,USD,call
GLD260930C00401000,2026-07-22 17:41:13+00:00,401.0,7.35,5.05,5.3,0.0,0.0,9.0,12,0.2287064434814453,False,REGULAR,USD,call
GLD260930C00402000,2026-07-24 14:56:49+00:00,402.0,5.05,4.8,5.1,0.0,0.0,1.0,3,0.2291336853027344,False,REGULAR,USD,call
GLD260930C00404000,2026-07-24 16:12:52+00:00,404.0,4.85,4.3,4.65,0.0,0.0,1.0,1,0.22858437438964846,False,REGULAR,USD,call
GLD260930C00405000,2026-07-27 19:24:03+00:00,405.0,4.44,4.2,4.45,0.09000015,2.068969,1.0,189,0.22855385711669923,False,REGULAR,USD,call
GLD260930C00406000,2026-07-24 18:25:36+00:00,406.0,4.1,3.9,4.25,0.0,0.0,9.0,9,0.22840127075195313,False,REGULAR,USD,call
GLD260930C00407000,2026-07-24 18:41:54+00:00,407.0,3.91,3.75,4.1,0.0,0.0,1.0,6,0.22919471984863282,False,REGULAR,USD,call
GLD260930C00408000,2026-07-24 19:17:50+00:00,408.0,3.7,3.65,3.9,0.0,0.0,4.0,9,0.2287064434814453,False,REGULAR,USD,call
GLD260930C00409000,2026-07-24 19:17:50+00:00,409.0,3.55,3.4,3.75,0.0,0.0,4.0,7,0.22922523712158205,False,REGULAR,USD,call
GLD260930C00410000,2026-07-27 14:58:35+00:00,410.0,3.47,3.35,3.6,0.06999993,2.0588214,4.0,717,0.22962196166992188,False,REGULAR,USD,call
GLD260930C00415000,2026-07-27 19:24:03+00:00,415.0,2.84,2.65,2.88,0.109999895,4.0293,11.0,1452,0.23023230712890624,False,REGULAR,USD,call
GLD260930C00420000,2026-07-27 15:08:50+00:00,420.0,2.27,2.05,2.33,0.01999998,0.88888806,2.0,662,0.23212437805175778,False,REGULAR,USD,call
GLD260930C00425000,2026-07-27 16:49:06+00:00,425.0,1.86,1.63,1.92,-0.100000024,-5.1020417,7.0,1195,0.23529817443847656,False,REGULAR,USD,call
GLD260930C00430000,2026-07-27 19:46:18+00:00,430.0,1.55,1.43,1.59,-0.05000007,-3.1250045,9.0,814,0.2387771435546875,False,REGULAR,USD,call
GLD260930C00435000,2026-07-27 17:36:10+00:00,435.0,1.23,1.2,1.38,-0.14999998,-10.869564,1.0,494,0.24481956359863283,False,REGULAR,USD,call
GLD260930C00440000,2026-07-27 17:24:09+00:00,440.0,1.09,1.0,1.18,-0.110000014,-9.166668,1.0,532,0.24976336181640624,False,REGULAR,USD,call
GLD260930C00445000,2026-07-27 14:36:39+00:00,445.0,0.93,0.85,1.01,-0.029999971,-3.1249971,2.0,1338,0.25440198730468755,False,REGULAR,USD,call
GLD260930C00450000,2026-07-27 19:46:18+00:00,450.0,0.8,0.72,0.89,-0.060000002,-6.976744,5.0,913,0.2603833728027344,False,REGULAR,USD,call
GLD260930C00455000,2026-07-27 17:04:34+00:00,455.0,0.67,0.62,0.78,-0.089999974,-11.842102,2.0,486,0.2657544128417969,False,REGULAR,USD,call
GLD260930C00460000,2026-07-27 16:37:27+00:00,460.0,0.65,0.45,0.7,-0.01000005,-1.515159,2.0,811,0.27197993652343744,False,REGULAR,USD,call
GLD260930C00465000,2026-07-23 16:28:42+00:00,465.0,0.58,0.39,0.63,0.0,0.0,4.0,266,0.2782054602050781,False,REGULAR,USD,call
GLD260930C00470000,2026-07-27 19:51:54+00:00,470.0,0.5,0.33,0.55,-0.22000003,-30.55556,1.0,783,0.2825999475097656,False,REGULAR,USD,call
GLD260930C00475000,2026-07-22 15:04:45+00:00,475.0,0.65,0.29,0.53,0.0,0.0,27.0,729,0.2915109912109374,False,REGULAR,USD,call
GLD260930C00480000,2026-07-22 14:52:44+00:00,480.0,0.46,0.25,0.49,-0.109999985,-19.298243,70.0,678,0.2981027221679687,False,REGULAR,USD,call
GLD260930C00485000,2026-07-07 19:15:40+00:00,485.0,0.84,0.29,0.46,0.0,0.0,1.0,1213,0.3051827294921875,False,REGULAR,USD,call
GLD260930C00490000,2026-07-27 14:28:16+00:00,490.0,0.35,0.32,0.43,-0.08000001,-18.604652,1.0,626,0.31201859863281245,False,REGULAR,USD,call
GLD260930C00495000,2026-07-27 19:39:58+00:00,495.0,0.31,0.26,0.4,-0.19999999,-39.215683,1.0,516,0.3181220532226562,False,REGULAR,USD,call
GLD260930C00500000,2026-07-27 19:58:01+00:00,500.0,0.29,0.24,0.34,-0.060000002,-17.142857,5.0,3658,0.3200751586914062,False,REGULAR,USD,call
GLD260930C00505000,2026-07-10 18:32:30+00:00,505.0,0.51,0.14,0.36,0.0,0.0,2.0,766,0.3320379296875,False,REGULAR,USD,call
GLD260930C00510000,2026-07-21 14:17:56+00:00,510.0,0.32,0.14,0.32,0.0,0.0,34.0,251,0.3354558642578125,False,REGULAR,USD,call
GLD260930C00515000,2026-07-20 14:35:49+00:00,515.0,0.24,0.12,0.33,0.0,0.0,12.0,1085,0.34570966796874997,False,REGULAR,USD,call
GLD260930C00520000,2026-07-21 19:38:59+00:00,520.0,0.29,0.15,0.32,0.0,0.0,5.0,135,0.3530338134765625,False,REGULAR,USD,call
GLD260930C00525000,2026-07-23 15:14:50+00:00,525.0,0.25,0.09,0.31,0.0,0.0,38.0,23765,0.3601138208007812,False,REGULAR,USD,call
GLD260930C00530000,2026-07-24 14:48:03+00:00,530.0,0.25,0.09,0.29,0.0,0.0,2.0,24019,0.36524072265625,False,REGULAR,USD,call
GLD260930C00535000,2026-07-24 15:10:56+00:00,535.0,0.27,0.13,0.29,0.0,0.0,1.0,353,0.37354142089843745,False,REGULAR,USD,call
GLD260930C00540000,2026-07-08 13:30:46+00:00,540.0,0.41,0.1,0.27,0.0,0.0,6.0,204,0.37842418457031246,False,REGULAR,USD,call
GLD260930C00545000,2026-07-06 13:30:02+00:00,545.0,0.51,0.05,0.27,0.0,0.0,2.0,204,0.38623660644531244,False,REGULAR,USD,call
GLD260930C00550000,2026-07-27 18:51:21+00:00,550.0,0.18,0.06,0.26,-0.029999986,-14.285707,1.0,510,0.39258419921875,False,REGULAR,USD,call
GLD260930C00555000,2026-07-15 19:45:57+00:00,555.0,0.25,0.07,0.25,0.0,0.0,4.0,107,0.398443515625,False,REGULAR,USD,call
GLD260930C00560000,2026-07-21 14:13:53+00:00,560.0,0.26,0.03,0.24,0.0,0.0,9.0,368,0.40381455566406255,False,REGULAR,USD,call
GLD260930C00565000,2026-07-16 14:16:39+00:00,565.0,0.24,0.03,0.23,0.0,0.0,5.0,256,0.40918559570312496,False,REGULAR,USD,call
GLD260930C00570000,2026-07-17 20:01:36+00:00,570.0,0.25,0.02,0.23,0.0,0.0,1.0,408,0.41699801757812494,False,REGULAR,USD,call
GLD260930C00575000,2026-07-17 20:01:36+00:00,575.0,0.19,0.02,0.22,0.0,0.0,1.0,778,0.42188078125,False,REGULAR,USD,call
GLD260930C00580000,2026-06-05 14:54:34+00:00,580.0,0.88,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
GLD260930C00585000,2026-07-24 16:53:10+00:00,585.0,0.15,0.01,0.21,0.0,0.0,2.0,133,0.43408769042968753,False,REGULAR,USD,call
GLD260930C00590000,2026-07-17 20:11:57+00:00,590.0,0.18,0.01,0.2,0.0,0.0,1.0,216,0.43848217773437503,False,REGULAR,USD,call
GLD260930C00595000,2026-06-09 15:34:04+00:00,595.0,0.69,0.1,0.33,0.0,0.0,1.0,301,0.47363807617187503,False,REGULAR,USD,call
GLD260930C00600000,2026-07-24 18:33:00+00:00,600.0,0.11,0.01,0.19,0.0,0.0,1.0,459,0.4497125341796875,False,REGULAR,USD,call
GLD260930C00605000,2026-03-13 14:22:14+00:00,605.0,8.47,3.1,4.75,0.0,0.0,1.0,8,0.7374293835449219,False,REGULAR,USD,call
GLD260930C00610000,2026-06-30 19:40:09+00:00,610.0,0.31,0.07,0.18,0.0,0.0,5.0,72,0.46045461425781253,False,REGULAR,USD,call
GLD260930C00615000,2026-06-10 14:10:56+00:00,615.0,0.57,0.08,0.3,0.0,0.0,7.0,149,0.49609878906250005,False,REGULAR,USD,call
GLD260930C00620000,2026-07-21 20:04:21+00:00,620.0,0.17,0.01,0.17,0.0,0.0,2.0,117,0.47070841796875,False,REGULAR,USD,call
GLD260930C00625000,2026-07-21 20:04:21+00:00,625.0,0.1,0.01,0.17,0.0,0.0,2.0,330,0.4770560107421875,False,REGULAR,USD,call
GLD260930C00630000,2026-07-06 19:00:39+00:00,630.0,0.19,0.01,0.17,0.0,0.0,10.0,332,0.48340360351562506,False,REGULAR,USD,call
GLD260930C00635000,2026-07-21 14:21:31+00:00,635.0,0.12,0.01,0.16,0.0,0.0,2.0,476,0.48633326171875,False,REGULAR,USD,call
GLD260930C00640000,2026-06-18 14:45:02+00:00,640.0,0.49,0.05,0.19,0.0,0.0,1.0,237,0.5019581054687501,False,REGULAR,USD,call
GLD260930C00645000,2026-06-15 14:38:12+00:00,645.0,0.55,0.06,0.28,0.0,0.0,10.0,342,0.5019581054687501,False,REGULAR,USD,call
GLD260930C00650000,2026-07-24 13:52:24+00:00,650.0,0.11,0.01,0.17,0.0,0.0,1.0,784,0.5083056982421875,False,REGULAR,USD,call
GLD260930C00655000,2026-07-22 15:17:07+00:00,655.0,0.11,0.02,0.15,0.0,0.0,3.0,1145,0.5073291455078125,False,REGULAR,USD,call
GLD260930P00250000,2026-07-24 17:07:40+00:00,250.0,0.23,0.11,0.21,0.0,0.0,1.0,177,0.4204159521484375,False,REGULAR,USD,put
GLD260930P00255000,2026-07-09 17:50:00+00:00,255.0,0.3,0.11,0.24,0.0,0.0,1.0,126,0.40918559570312496,False,REGULAR,USD,put
GLD260930P00260000,2026-07-23 18:28:36+00:00,260.0,0.28,0.12,0.26,0.0,0.0,14.0,226,0.39502558105468755,False,REGULAR,USD,put
GLD260930P00265000,2026-07-27 17:42:29+00:00,265.0,0.25,0.15,0.29,-0.16,-39.02439,1.0,11,0.3825745336914062,False,REGULAR,USD,put
GLD260930P00270000,2026-07-27 17:01:39+00:00,270.0,0.3,0.15,0.33,-0.089999974,-23.076916,1.0,173,0.3711000390625,False,REGULAR,USD,put
GLD260930P00275000,2026-07-27 15:05:33+00:00,275.0,0.32,0.24,0.37,-0.20999998,-39.62264,1.0,279,0.3591372680664062,False,REGULAR,USD,put
GLD260930P00280000,2026-07-23 19:32:39+00:00,280.0,0.5,0.27,0.42,0.0,0.0,634.0,1009,0.34766277343749996,False,REGULAR,USD,put
GLD260930P00285000,2026-07-27 20:02:31+00:00,285.0,0.39,0.33,0.46,-0.65999997,-62.857147,2.0,1027,0.33423517333984376,False,REGULAR,USD,put
GLD260930P00290000,2026-07-27 20:04:13+00:00,290.0,0.46,0.39,0.53,-0.18999997,-29.230764,2.0,517,0.3237372314453124,False,REGULAR,USD,put
GLD260930P00295000,2026-07-22 14:11:39+00:00,295.0,0.53,0.45,0.62,0.0,0.0,1.0,307,0.31372756591796874,False,REGULAR,USD,put
GLD260930P00300000,2026-07-27 14:44:39+00:00,300.0,0.7,0.56,0.71,-0.19999999,-22.222221,8.0,250,0.30274134765625,False,REGULAR,USD,put
GLD260930P00305000,2026-07-27 19:17:03+00:00,305.0,0.79,0.69,0.83,-0.18,-18.5567,17.0,648,0.29273168212890616,False,REGULAR,USD,put
GLD260930P00310000,2026-07-27 19:46:18+00:00,310.0,0.91,0.81,0.98,-0.45999998,-33.57664,7.0,342,0.28321029296874994,False,REGULAR,USD,put
GLD260930P00315000,2026-07-23 19:54:52+00:00,315.0,1.58,0.98,1.16,0.0,0.0,2.0,152,0.2738109729003906,False,REGULAR,USD,put
GLD260930P00318000,2026-07-27 13:45:02+00:00,318.0,1.3,1.11,1.29,-0.51,-28.176796,1.0,568,0.26843993286132806,False,REGULAR,USD,put
GLD260930P00319000,2026-06-16 15:14:40+00:00,319.0,1.57,1.78,1.92,0.0,0.0,4.0,30,0.2921213366699218,False,REGULAR,USD,put
GLD260930P00320000,2026-07-27 19:28:04+00:00,320.0,1.36,1.21,1.37,-0.53999996,-28.421051,5.0,1139,0.26416751464843746,False,REGULAR,USD,put
GLD260930P00321000,2026-07-13 17:19:20+00:00,321.0,2.97,1.26,1.42,0.0,0.0,2.0,765,0.26233647827148443,False,REGULAR,USD,put
GLD260930P00322000,2026-06-10 19:22:36+00:00,322.0,4.4,2.41,2.63,0.0,0.0,6.0,117,0.3050606604003906,False,REGULAR,USD,put
