contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260211C00446000,2026-02-02 21:00:37+00:00,446.0,4.8,4.85,5.55,-12.320001,-71.96262,49.0,281,0.44556218505859374,False,REGULAR,USD,call
GLD260211C00447000,2026-02-02 20:53:18+00:00,447.0,4.92,4.6,5.25,-10.55,-68.19651,5.0,18,0.4439142523193359,False,REGULAR,USD,call
GLD260211C00448000,2026-02-02 18:32:10+00:00,448.0,4.5,4.5,5.05,-11.2,-71.33758,11.0,4,0.44611149597167965,False,REGULAR,USD,call
GLD260211C00449000,2026-02-02 15:54:12+00:00,449.0,5.05,4.1,4.75,-9.25,-64.68531,4.0,32,0.44360907958984375,False,REGULAR,USD,call
GLD260211C00450000,2026-02-02 20:52:37+00:00,450.0,4.29,3.9,4.5,-10.91,-71.77631,50.0,64,0.4428156304931641,False,REGULAR,USD,call
GLD260211C00451000,2026-02-02 15:10:10+00:00,451.0,6.9,3.65,4.35,-10.1,-59.41177,2.0,29,0.44611149597167965,False,REGULAR,USD,call
GLD260211C00452000,2026-02-02 14:53:41+00:00,452.0,7.2,3.45,4.35,-10.3,-58.857143,2.0,221,0.4559990924072266,False,REGULAR,USD,call
GLD260211C00453000,2026-01-30 20:42:24+00:00,453.0,14.0,3.4,3.9,0.0,0.0,55.0,26,0.444768735961914,False,REGULAR,USD,call
GLD260211C00454000,2026-02-02 20:31:25+00:00,454.0,3.15,3.15,3.75,-13.200001,-80.73395,9.0,3,0.4470880487060547,False,REGULAR,USD,call
GLD260211C00455000,2026-02-02 15:51:49+00:00,455.0,4.19,2.94,3.55,-8.73,-67.56966,4.0,78,0.44659977233886716,False,REGULAR,USD,call
GLD260211C00456000,2026-02-02 15:09:56+00:00,456.0,6.0,2.78,3.35,-10.35,-63.30275,19.0,4,0.4456842541503906,False,REGULAR,USD,call
GLD260211C00457000,2026-02-02 19:34:21+00:00,457.0,2.75,2.61,3.25,-16.0,-85.333336,43.0,5,0.4495904650878906,False,REGULAR,USD,call
GLD260211C00458000,2026-02-02 19:08:09+00:00,458.0,2.68,2.61,3.05,-11.82,-81.51724,56.0,4,0.44788149780273434,False,REGULAR,USD,call
GLD260211C00459000,2026-02-02 19:08:09+00:00,459.0,2.53,2.34,2.9,-10.97,-81.25926,57.0,4,0.4484918432617187,False,REGULAR,USD,call
GLD260211C00460000,2026-02-02 20:53:00+00:00,460.0,2.6,2.21,2.74,-7.9,-75.2381,64.0,64,0.44812563598632804,False,REGULAR,USD,call
GLD260211C00461000,2026-02-02 18:40:07+00:00,461.0,2.4,2.21,2.58,-14.35,-85.67164,6.0,27,0.44727115234375,False,REGULAR,USD,call
GLD260211C00462000,2026-02-02 19:31:00+00:00,462.0,2.0,1.97,2.48,-10.25,-83.67347,20.0,25,0.4497125341796875,False,REGULAR,USD,call
GLD260211C00463000,2026-02-02 17:25:54+00:00,463.0,2.41,1.89,2.35,-5.59,-69.875,23.0,8,0.44995667236328124,False,REGULAR,USD,call
GLD260211C00464000,2026-02-02 19:40:01+00:00,464.0,2.05,1.75,2.28,-8.04,-79.68285,69.0,31,0.45361874511718747,False,REGULAR,USD,call
GLD260211C00465000,2026-02-02 20:37:23+00:00,465.0,1.9,1.65,2.19,-7.7599998,-80.33126,64.0,141,0.4558159887695313,False,REGULAR,USD,call
GLD260211C00466000,2026-02-02 18:48:40+00:00,466.0,1.85,1.68,2.06,-13.299999,-87.78877,5.0,32,0.45508357421875,False,REGULAR,USD,call
GLD260211C00467000,2026-02-02 19:50:58+00:00,467.0,2.25,1.47,1.92,-9.65,-81.09244,5.0,35,0.45325253784179687,False,REGULAR,USD,call
GLD260211C00468000,2026-02-02 19:03:25+00:00,468.0,1.6,1.39,1.88,-11.4,-87.69231,31.0,67,0.4580132324218751,False,REGULAR,USD,call
GLD260211C00469000,2026-02-02 19:00:24+00:00,469.0,1.56,1.42,1.74,-11.73,-88.261856,1.0,61,0.4554497814941406,False,REGULAR,USD,call
GLD260211C00470000,2026-02-02 20:05:56+00:00,470.0,1.52,1.36,1.66,-5.78,-79.17808,48.0,287,0.4567925415039063,False,REGULAR,USD,call
GLD260211C00471000,2026-02-02 20:08:28+00:00,471.0,1.46,1.28,1.61,-6.54,-81.75,5.0,85,0.4602104760742188,False,REGULAR,USD,call
GLD260211C00472000,2026-02-02 19:25:32+00:00,472.0,1.27,1.1,1.54,-7.9199996,-86.180626,129.0,13,0.46191944335937507,False,REGULAR,USD,call
GLD260211C00473000,2026-02-02 16:10:52+00:00,473.0,1.95,1.04,1.47,-27.25,-93.321915,3.0,7,0.46326220336914065,False,REGULAR,USD,call
GLD260211C00474000,2026-02-02 18:24:26+00:00,474.0,1.22,0.98,1.43,-7.33,-85.730995,17.0,178,0.4669242761230469,False,REGULAR,USD,call
GLD260211C00475000,2026-02-02 20:39:03+00:00,475.0,1.21,0.93,1.32,-5.07,-80.73248,30.0,82,0.4643608251953125,False,REGULAR,USD,call
GLD260211C00476000,2026-02-02 20:26:52+00:00,476.0,1.03,0.92,1.3,-7.0200005,-87.20497,20.0,484,0.46936565795898444,False,REGULAR,USD,call
GLD260211C00477000,2026-02-02 19:01:15+00:00,477.0,1.01,0.82,1.21,-4.8199997,-82.67581,54.0,153,0.4679008288574219,False,REGULAR,USD,call
GLD260211C00478000,2026-01-30 20:52:39+00:00,478.0,5.65,0.86,1.2,0.0,0.0,874.0,388,0.47363807617187503,False,REGULAR,USD,call
GLD260211C00479000,2026-01-30 19:40:02+00:00,479.0,8.11,0.87,1.12,0.0,0.0,3506.0,1608,0.47241738525390625,False,REGULAR,USD,call
GLD260211C00480000,2026-02-02 21:09:27+00:00,480.0,0.85,0.65,1.12,-4.48,-84.052536,64.0,1161,0.47900911621093745,False,REGULAR,USD,call
GLD260211C00481000,2026-02-02 20:58:17+00:00,481.0,0.86,0.61,1.14,-6.18,-87.78409,68.0,76,0.48730981445312505,False,REGULAR,USD,call
GLD260211C00482000,2026-02-02 19:48:49+00:00,482.0,1.1,0.6,1.09,-5.9500003,-84.39716,7.0,608,0.4887746435546876,False,REGULAR,USD,call
GLD260211C00483000,2026-01-30 18:37:51+00:00,483.0,4.15,0.32,1.33,0.0,0.0,86.0,36,0.5185595019531251,False,REGULAR,USD,call
GLD260211C00484000,2026-02-02 19:32:19+00:00,484.0,0.64,0.5,1.04,-9.2699995,-93.54187,30.0,26,0.49609878906250005,False,REGULAR,USD,call
GLD260211C00485000,2026-02-02 19:03:25+00:00,485.0,0.75,0.49,0.98,-5.05,-87.06897,51.0,413,0.4958546508789063,False,REGULAR,USD,call
GLD260211C00486000,2026-02-02 19:10:28+00:00,486.0,0.72,0.25,0.97,-6.2799997,-89.71429,20.0,17,0.5009815527343751,False,REGULAR,USD,call
GLD260211C00487000,2026-02-02 19:00:24+00:00,487.0,0.71,0.02,0.92,-3.24,-82.025314,7.0,25,0.5014698291015626,False,REGULAR,USD,call
GLD260211C00488000,2026-02-02 16:59:44+00:00,488.0,0.92,0.45,0.92,-4.83,-84.0,20.0,39,0.5073291455078125,False,REGULAR,USD,call
GLD260211C00489000,2026-01-30 15:37:17+00:00,489.0,8.65,0.01,2.24,0.0,0.0,201.0,118,0.5363815893554689,False,REGULAR,USD,call
GLD260211C00490000,2026-02-02 16:28:13+00:00,490.0,0.9,0.14,0.98,-4.1,-82.0,11.0,100,0.526371923828125,False,REGULAR,USD,call
GLD260211C00491000,2026-02-02 20:58:55+00:00,491.0,0.54,0.3,1.03,-4.71,-89.71429,153.0,30,0.5380905566406251,False,REGULAR,USD,call
GLD260211C00492000,2026-02-02 15:07:55+00:00,492.0,1.11,0.02,1.0,-4.29,-79.44444,11.0,31,0.5407760766601564,False,REGULAR,USD,call
GLD260211C00493000,2026-02-02 15:16:48+00:00,493.0,1.01,0.02,1.38,-6.24,-86.06896,3.0,69,0.5085498364257812,False,REGULAR,USD,call
GLD260211C00494000,2026-02-02 19:08:15+00:00,494.0,0.7,0.25,0.78,-1.97,-73.78277,5.0,23,0.52539537109375,False,REGULAR,USD,call
GLD260211C00495000,2026-02-02 16:47:57+00:00,495.0,0.81,0.01,0.74,-3.5900002,-81.590904,32.0,49,0.5256395092773438,False,REGULAR,USD,call
GLD260211C00496000,2026-01-30 14:53:50+00:00,496.0,6.47,0.01,0.74,0.0,0.0,2.0,24,0.5312546875,False,REGULAR,USD,call
GLD260211C00497000,2026-01-29 17:18:48+00:00,497.0,16.3,0.25,1.92,0.0,0.0,,53,0.5803264624023439,False,REGULAR,USD,call
GLD260211C00498000,2026-02-02 18:24:23+00:00,498.0,0.4,0.05,0.7,-5.7,-93.44263,47.0,29,0.5368698657226563,False,REGULAR,USD,call
GLD260211C00499000,2026-02-02 18:24:23+00:00,499.0,0.36,0.02,1.92,-13.25,-97.35489,5.0,22,0.5786174951171875,False,REGULAR,USD,call
GLD260211C00500000,2026-02-02 21:08:48+00:00,500.0,0.41,0.2,0.54,-2.09,-83.59999,574.0,793,0.5224657128906249,False,REGULAR,USD,call
GLD260211C00501000,2026-02-02 18:14:43+00:00,501.0,0.45,0.02,0.66,-2.94,-86.72566,2.0,8,0.5473678076171876,False,REGULAR,USD,call
GLD260211C00502000,2026-02-02 21:00:55+00:00,502.0,0.26,0.01,0.65,-6.8599997,-96.348305,40.0,20,0.5512740185546876,False,REGULAR,USD,call
GLD260211C00503000,2026-02-02 15:49:05+00:00,503.0,0.49,0.01,1.79,-3.06,-86.19718,1.0,108,0.5925333715820313,False,REGULAR,USD,call
GLD260211C00504000,2026-02-02 14:47:20+00:00,504.0,0.8,0.03,0.82,-3.1000001,-79.487175,3.0,52,0.5219774365234374,False,REGULAR,USD,call
GLD260211C00505000,2026-02-02 19:47:58+00:00,505.0,0.39,0.2,0.59,-3.06,-88.695656,17.0,434,0.5205126074218749,False,REGULAR,USD,call
GLD260211C00506000,2026-02-02 20:59:30+00:00,506.0,0.3,0.01,0.6,-2.95,-90.76923,2.0,20,0.5043994873046875,False,REGULAR,USD,call
GLD260211C00507000,2026-02-02 20:59:26+00:00,507.0,0.28,0.07,0.58,-2.93,-91.27726,4.0,269,0.514653291015625,False,REGULAR,USD,call
GLD260211C00508000,2026-02-02 20:59:27+00:00,508.0,0.28,0.01,0.69,-4.8199997,-94.509796,17.0,170,0.52539537109375,False,REGULAR,USD,call
GLD260211C00509000,2026-02-02 20:59:31+00:00,509.0,0.27,0.03,0.57,-3.24,-92.30769,4.0,44,0.5180712255859375,False,REGULAR,USD,call
GLD260211C00510000,2026-02-02 15:04:13+00:00,510.0,0.67,0.02,1.37,-2.1399999,-76.15658,4.0,75,0.6015664843750002,False,REGULAR,USD,call
GLD260211C00511000,2026-02-02 20:59:30+00:00,511.0,0.25,0.01,0.72,-17.28,-98.573875,2.0,8,0.543949873046875,False,REGULAR,USD,call
GLD260211C00512000,2026-01-30 21:03:06+00:00,512.0,1.8,0.01,1.67,0.0,0.0,1.0,10,0.6340368627929689,False,REGULAR,USD,call
GLD260211C00513000,2026-01-29 17:37:18+00:00,513.0,12.55,0.02,0.53,0.0,0.0,,3,0.5302781347656251,False,REGULAR,USD,call
GLD260211C00514000,2026-02-02 15:58:36+00:00,514.0,0.67,0.01,0.93,-11.03,-94.273506,2.0,85,0.5817912915039063,False,REGULAR,USD,call
GLD260211C00515000,2026-02-02 20:59:24+00:00,515.0,0.2,0.21,0.37,-2.6299999,-92.93286,14.0,169,0.543949873046875,False,REGULAR,USD,call
GLD260211C00520000,2026-02-02 15:23:11+00:00,520.0,0.4,0.01,0.48,-1.2,-75.0,2.0,479,0.5537154003906251,False,REGULAR,USD,call
GLD260211C00525000,2026-02-02 19:08:17+00:00,525.0,0.22,0.1,0.49,-1.77,-88.944725,2.0,55,0.5918009570312501,False,REGULAR,USD,call
GLD260211C00530000,2026-02-02 16:28:21+00:00,530.0,0.25,0.01,1.45,-0.79999995,-76.190475,10.0,169,0.7104521142578125,False,REGULAR,USD,call
GLD260211C00535000,2026-01-30 20:49:47+00:00,535.0,0.92,0.01,1.03,0.0,0.0,1452.0,733,0.694338994140625,False,REGULAR,USD,call
GLD260211C00540000,2026-02-02 20:37:38+00:00,540.0,0.19,0.01,0.33,-0.61,-76.25,17.0,1132,0.6118202880859377,False,REGULAR,USD,call
GLD260211C00545000,2026-02-02 20:58:36+00:00,545.0,0.12,0.01,0.66,-0.49,-80.327866,1.0,221,0.69336244140625,False,REGULAR,USD,call
GLD260211C00550000,2026-02-02 17:15:48+00:00,550.0,0.2,0.0,1.01,-1.14,-85.07462,11.0,442,0.7602563037109377,False,REGULAR,USD,call
GLD260211C00555000,2026-01-30 20:42:49+00:00,555.0,0.59,0.0,1.37,0.0,0.0,288.0,134,0.8217791259765624,False,REGULAR,USD,call
GLD260211C00560000,2026-02-02 15:09:19+00:00,560.0,0.25,0.0,0.42,-0.5,-66.666664,1.0,528,0.710940390625,False,REGULAR,USD,call
GLD260211C00565000,2026-01-30 20:47:46+00:00,565.0,0.15,0.0,0.84,-0.32,-68.085106,10.0,346,0.8042011767578124,False,REGULAR,USD,call
GLD260211C00570000,2026-02-02 17:24:25+00:00,570.0,0.14,0.07,0.77,-0.71000004,-83.52941,31.0,48,0.8251970605468748,False,REGULAR,USD,call
GLD260211C00575000,2026-02-02 14:42:58+00:00,575.0,0.01,0.0,1.5,-0.5,-98.039215,1.0,31,0.9248054394531251,False,REGULAR,USD,call
GLD260211C00580000,2026-01-30 15:20:44+00:00,580.0,0.67,0.0,1.31,0.0,0.0,2.0,453,0.9262702685546875,False,REGULAR,USD,call
GLD260211C00585000,2026-01-30 16:53:29+00:00,585.0,0.1,0.0,0.32,-0.4,-80.0,5.0,947,0.7812521875,False,REGULAR,USD,call
GLD260211C00590000,2026-02-02 20:31:04+00:00,590.0,0.05,0.01,0.49,-0.33999997,-87.17948,1.0,293,0.8452163916015624,False,REGULAR,USD,call
GLD260211C00595000,2026-01-30 18:12:52+00:00,595.0,0.3,0.0,0.95,0.0,0.0,8.0,282,0.9428716650390624,False,REGULAR,USD,call
GLD260211C00600000,2026-02-02 20:52:31+00:00,600.0,0.05,0.0,0.92,-0.26,-83.870964,1.0,180,0.9580082324218748,False,REGULAR,USD,call
GLD260211P00305000,2026-01-29 15:40:20+00:00,305.0,0.19,0.0,1.41,0.0,0.0,,99,1.070805427246094,False,REGULAR,USD,put
GLD260211P00330000,2026-02-02 21:11:09+00:00,330.0,0.01,0.01,1.5,-0.27,-96.42858,125.0,2,0.8635267553710937,False,REGULAR,USD,put
GLD260211P00345000,2026-02-02 15:30:04+00:00,345.0,0.3,0.01,1.58,-0.049999982,-14.285709,2.0,1,0.74414318359375,False,REGULAR,USD,put
GLD260211P00350000,2026-02-02 15:29:43+00:00,350.0,0.38,0.01,1.08,-0.16000003,-29.629631,2.0,340,0.6552768847656252,False,REGULAR,USD,put
GLD260211P00355000,2026-02-02 19:50:38+00:00,355.0,0.33,0.01,0.59,-0.44999996,-57.692307,5.0,16,0.5571333349609376,False,REGULAR,USD,put
GLD260211P00360000,2026-02-02 20:46:15+00:00,360.0,0.47,0.3,1.14,-0.22999999,-32.85714,4.0,122,0.6074258007812501,False,REGULAR,USD,put
GLD260211P00365000,2026-02-02 21:06:46+00:00,365.0,1.04,0.35,1.18,0.22999996,28.395058,9.0,6,0.5739788696289063,False,REGULAR,USD,put
GLD260211P00370000,2026-02-02 21:06:46+00:00,370.0,1.11,0.43,1.1,0.19,20.652174,8.0,326,0.53320779296875,False,REGULAR,USD,put
GLD260211P00375000,2026-02-02 20:59:14+00:00,375.0,0.9,0.5,1.16,-0.23000002,-20.353985,61.0,207,0.5012256909179689,False,REGULAR,USD,put
GLD260211P00380000,2026-02-02 20:31:02+00:00,380.0,1.02,0.5,1.23,-0.43000007,-29.655176,1248.0,280,0.5041553491210937,False,REGULAR,USD,put
GLD260211P00385000,2026-02-02 18:14:05+00:00,385.0,1.48,1.16,1.44,-0.100000024,-6.329115,228.0,23,0.47961946166992186,False,REGULAR,USD,put
GLD260211P00390000,2026-02-02 20:58:38+00:00,390.0,1.65,1.47,1.84,-0.25,-13.157895,32.0,52,0.46582565429687506,False,REGULAR,USD,put
GLD260211P00395000,2026-02-02 20:08:18+00:00,395.0,1.95,1.84,2.33,-0.3699999,-15.948272,32.0,1207,0.45093322509765627,False,REGULAR,USD,put
GLD260211P00400000,2026-02-02 20:58:38+00:00,400.0,2.72,2.4,2.99,-0.27999997,-9.333332,79.0,261,0.43860424682617194,False,REGULAR,USD,put
GLD260211P00405000,2026-02-02 18:52:16+00:00,405.0,3.81,3.1,3.75,0.48000002,14.414414,33.0,139,0.422857333984375,False,REGULAR,USD,put
GLD260211P00410000,2026-02-02 21:05:39+00:00,410.0,4.65,4.2,4.65,0.26000023,5.922557,232.0,33,0.4050352465820312,False,REGULAR,USD,put
GLD260211P00415000,2026-02-02 17:20:20+00:00,415.0,6.13,5.4,6.1,0.80999994,15.225562,16.0,40,0.40039662109375,False,REGULAR,USD,put
GLD260211P00420000,2026-02-02 20:46:12+00:00,420.0,7.18,6.9,7.6,0.8399997,13.249207,105.0,458,0.3859314337158203,False,REGULAR,USD,put
GLD260211P00425000,2026-02-02 19:23:53+00:00,425.0,10.51,8.6,9.55,2.7200003,34.916565,38.0,127,0.37616590637207037,False,REGULAR,USD,put
GLD260211P00430000,2026-02-02 21:02:12+00:00,430.0,12.65,11.05,11.85,3.6499996,40.555553,295.0,68,0.3658510681152344,True,REGULAR,USD,put
GLD260211P00435000,2026-02-02 17:15:16+00:00,435.0,12.9,13.6,14.55,2.2799997,21.468924,40.0,36,0.35608554077148435,True,REGULAR,USD,put
GLD260211P00439000,2026-02-02 15:04:03+00:00,439.0,16.08,16.0,16.75,-0.47999954,-2.8985481,8.0,14,0.3385686260986328,True,REGULAR,USD,put
GLD260211P00440000,2026-02-02 19:43:28+00:00,440.0,15.96,16.65,17.4,2.5200005,18.750004,7.0,135,0.33637138244628906,True,REGULAR,USD,put
GLD260211P00441000,2026-02-02 20:23:04+00:00,441.0,18.9,17.35,18.15,4.8999996,34.999996,8.0,153,0.33765310791015624,True,REGULAR,USD,put
GLD260211P00442000,2026-02-02 14:51:21+00:00,442.0,16.95,17.95,18.8,4.4000006,35.059765,1.0,216,0.3341741387939453,True,REGULAR,USD,put
GLD260211P00443000,2026-02-02 19:34:15+00:00,443.0,20.75,18.6,19.7,6.1499996,42.123283,9.0,568,0.3407048352050781,True,REGULAR,USD,put
GLD260211P00444000,2026-02-02 18:36:08+00:00,444.0,20.86,19.3,20.3,5.4900007,35.718937,9.0,151,0.3338079315185547,True,REGULAR,USD,put
GLD260211P00445000,2026-02-02 18:44:46+00:00,445.0,21.88,20.0,20.95,5.879999,36.749996,51.0,175,0.32813171874999997,True,REGULAR,USD,put
GLD260211P00446000,2026-02-02 15:58:36+00:00,446.0,25.55,20.75,21.65,5.83,29.563896,2.0,50,0.3238593005371093,True,REGULAR,USD,put
GLD260211P00447000,2026-02-02 16:05:36+00:00,447.0,25.3,21.5,22.4,10.73,73.64448,7.0,262,0.3212348150634765,True,REGULAR,USD,put
GLD260211P00448000,2026-01-30 20:06:23+00:00,448.0,20.33,22.15,23.25,4.1800003,25.882355,1.0,70,0.32300481689453114,True,REGULAR,USD,put
GLD260211P00449000,2026-01-30 19:14:59+00:00,449.0,17.4,23.0,25.4,0.0,0.0,53.0,24,0.38867798828125,True,REGULAR,USD,put
GLD260211P00450000,2026-02-02 18:43:49+00:00,450.0,25.14,23.5,24.75,8.279999,49.11031,11.0,115,0.31372756591796874,True,REGULAR,USD,put
GLD260211P00451000,2026-02-02 17:13:03+00:00,451.0,23.8,24.45,25.5,4.949999,26.25994,210.0,22,0.30750204223632804,True,REGULAR,USD,put
GLD260211P00452000,2026-02-02 15:10:06+00:00,452.0,24.5,25.3,26.3,6.8999996,39.20454,43.0,185,0.3031075549316406,True,REGULAR,USD,put
GLD260211P00453000,2026-02-02 17:13:03+00:00,453.0,25.26,26.15,27.1,5.5699997,28.288471,202.0,29,0.29761444580078117,True,REGULAR,USD,put
GLD260211P00454000,2026-02-02 16:46:59+00:00,454.0,29.22,26.5,28.9,9.529999,48.400196,3.0,86,0.3566958862304687,True,REGULAR,USD,put
GLD260211P00455000,2026-02-02 14:39:47+00:00,455.0,28.21,27.8,28.75,8.16,40.698257,6.0,322,0.28601788208007806,True,REGULAR,USD,put
GLD260211P00456000,2026-02-02 14:32:18+00:00,456.0,28.2,28.65,29.65,1.3400002,4.9888315,4.0,77,0.2845530529785155,True,REGULAR,USD,put
GLD260211P00457000,2026-02-02 14:38:55+00:00,457.0,24.3,29.05,31.4,-7.2300014,-22.930546,1.0,22,0.34961587890624996,True,REGULAR,USD,put
GLD260211P00458000,2026-02-02 20:23:04+00:00,458.0,32.29,29.9,32.75,10.640001,49.145504,2.0,11,0.38049935913085936,True,REGULAR,USD,put
GLD260211P00459000,2026-01-30 19:39:20+00:00,459.0,21.35,30.75,32.25,0.0,0.0,9.0,5,0.2612378564453125,True,REGULAR,USD,put
GLD260211P00460000,2026-02-02 19:50:00+00:00,460.0,29.9,31.65,33.0,7.0699997,30.968025,28.0,88,0.22168747070312497,True,REGULAR,USD,put
GLD260211P00461000,2026-02-02 15:30:57+00:00,461.0,35.53,32.5,33.95,15.789999,79.98986,5.0,8,0.21192194335937498,True,REGULAR,USD,put
GLD260211P00462000,2026-02-02 18:12:27+00:00,462.0,35.17,33.4,34.75,18.509998,111.10444,2.0,61,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00463000,2026-02-02 14:39:47+00:00,463.0,28.7,34.2,36.65,3.380001,13.349136,3.0,74,0.33301448242187504,True,REGULAR,USD,put
GLD260211P00464000,2026-02-02 17:35:29+00:00,464.0,36.07,35.15,36.55,10.92,43.419483,25.0,72,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00465000,2026-02-02 20:28:56+00:00,465.0,37.77,36.15,37.45,11.050001,41.354797,99.0,260,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00466000,2026-02-02 19:00:18+00:00,466.0,39.55,36.95,38.85,19.55,97.74999,5.0,43,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00467000,2026-01-29 19:45:07+00:00,467.0,8.45,37.9,40.25,0.0,0.0,,34,0.3100654931640625,True,REGULAR,USD,put
GLD260211P00468000,2026-02-02 16:03:31+00:00,468.0,43.73,38.9,40.25,35.73,446.625,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00469000,2026-02-02 16:13:42+00:00,469.0,40.23,39.7,42.05,20.779999,106.83804,2.0,48,0.28321029296874994,True,REGULAR,USD,put
GLD260211P00470000,2026-02-02 18:20:05+00:00,470.0,45.72,40.65,42.0,14.750002,47.626743,19.0,962,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00471000,2026-02-02 19:02:11+00:00,471.0,45.35,41.55,42.9,15.999998,54.514473,2.0,36,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00472000,2026-01-30 18:37:16+00:00,472.0,43.18,41.7,44.85,0.0,0.0,8.0,5,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00473000,2026-01-30 17:42:40+00:00,473.0,32.0,43.45,45.8,0.0,0.0,8.0,95,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00474000,2026-01-30 14:48:24+00:00,474.0,21.2,44.4,45.85,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00475000,2026-02-02 16:50:27+00:00,475.0,47.9,45.45,47.65,16.310001,51.63027,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00476000,2026-02-02 17:26:45+00:00,476.0,47.63,46.3,49.1,18.130001,61.45763,3.0,21,0.33301448242187504,True,REGULAR,USD,put
GLD260211P00477000,2026-02-02 16:11:48+00:00,477.0,47.46,47.25,50.05,19.14,67.58475,2.0,2,0.32569033691406246,True,REGULAR,USD,put
GLD260211P00478000,2026-02-02 15:48:32+00:00,478.0,51.34,48.2,50.85,39.09,319.10205,1.0,55,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00479000,2026-01-30 14:36:11+00:00,479.0,24.0,49.05,51.85,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00480000,2026-02-02 19:18:29+00:00,480.0,54.19,49.35,52.8,14.009998,34.86809,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,put
GLD260211P00481000,2026-01-29 19:01:16+00:00,481.0,13.35,50.85,53.75,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,put
