contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260213C00260000,2026-01-13 17:43:52+00:00,260.0,164.58,168.3,170.95,0.0,0.0,,1,1.7277845642089846,True,REGULAR,USD,call
GLD260213C00295000,2026-01-21 17:03:33+00:00,295.0,148.75,133.4,136.0,0.0,0.0,,41,1.3627961547851561,True,REGULAR,USD,call
GLD260213C00305000,2026-01-29 15:26:26+00:00,305.0,180.05,123.45,126.5,0.0,0.0,1.0,2,1.2924840063476561,True,REGULAR,USD,call
GLD260213C00315000,2026-01-09 15:47:02+00:00,315.0,101.24,113.5,116.55,0.0,0.0,1.0,1,1.1976358477783202,True,REGULAR,USD,call
GLD260213C00325000,2026-01-29 18:50:20+00:00,325.0,167.84,103.55,106.8,0.0,0.0,1.0,4,1.1136518927001953,True,REGULAR,USD,call
GLD260213C00330000,2026-01-30 19:17:19+00:00,330.0,120.07,98.6,101.4,0.0,0.0,2.0,2,1.0488328808593752,True,REGULAR,USD,call
GLD260213C00340000,2026-01-21 19:24:20+00:00,340.0,106.95,88.65,91.45,0.0,0.0,,3,0.9577640942382811,True,REGULAR,USD,call
GLD260213C00345000,2026-01-09 16:52:45+00:00,345.0,70.85,83.7,86.4,0.0,0.0,,3,0.9105233557128907,True,REGULAR,USD,call
GLD260213C00350000,2026-02-02 19:40:01+00:00,350.0,79.99,78.8,81.75,-21.410004,-21.114403,2.0,4,0.8813488427734374,True,REGULAR,USD,call
GLD260213C00355000,2026-01-20 15:42:26+00:00,355.0,81.13,73.85,76.9,0.0,0.0,1.0,0,0.8415543188476562,True,REGULAR,USD,call
GLD260213C00360000,2026-02-02 16:51:33+00:00,360.0,69.2,68.95,71.75,-19.880005,-22.317024,12.0,18,0.7922384057617188,True,REGULAR,USD,call
GLD260213C00365000,2026-02-02 16:06:27+00:00,365.0,65.77,64.05,67.3,-15.670006,-19.241165,22.0,4,0.7670921728515626,True,REGULAR,USD,call
GLD260213C00370000,2026-01-28 18:35:46+00:00,370.0,116.28,59.2,61.95,0.0,0.0,10.0,21,0.7127714270019532,True,REGULAR,USD,call
GLD260213C00375000,2026-02-02 18:52:40+00:00,375.0,54.6,54.4,57.15,-35.1,-39.130432,2.0,37,0.6772493212890626,True,REGULAR,USD,call
GLD260213C00380000,2026-02-02 21:05:44+00:00,380.0,49.35,49.65,52.35,-20.900002,-29.750893,47.0,20,0.6418492846679689,True,REGULAR,USD,call
GLD260213C00381000,2026-01-16 17:08:08+00:00,381.0,42.9,48.75,51.55,0.0,0.0,1.0,6,0.6405065246582031,True,REGULAR,USD,call
GLD260213C00382000,2026-01-23 20:44:05+00:00,382.0,77.0,48.6,50.45,0.0,0.0,1.0,5,0.6510044665527344,True,REGULAR,USD,call
GLD260213C00383000,2026-01-15 14:46:10+00:00,383.0,42.25,47.85,49.75,0.0,0.0,5.0,0,0.6554599884033205,True,REGULAR,USD,call
GLD260213C00384000,2026-01-22 16:01:35+00:00,384.0,64.59,47.25,48.8,0.0,0.0,1.0,57,0.6568637829589845,True,REGULAR,USD,call
GLD260213C00385000,2026-02-02 16:51:33+00:00,385.0,45.43,45.25,47.85,4.670002,11.457316,24.0,9,0.622074091796875,True,REGULAR,USD,call
GLD260213C00386000,2026-01-22 16:01:35+00:00,386.0,62.61,45.05,46.9,0.0,0.0,1.0,4,0.6336706555175782,True,REGULAR,USD,call
GLD260213C00387000,2026-02-02 20:21:43+00:00,387.0,44.11,44.45,45.4,-28.010002,-38.83805,1.0,199,0.6208534008789064,True,REGULAR,USD,call
GLD260213C00388000,2026-01-28 20:41:41+00:00,388.0,107.62,43.55,44.9,0.0,0.0,2.0,194,0.6252478881835939,True,REGULAR,USD,call
GLD260213C00389000,2026-01-16 15:59:29+00:00,389.0,33.72,42.65,44.15,0.0,0.0,12.0,27,0.6232337481689454,True,REGULAR,USD,call
GLD260213C00390000,2026-02-02 16:06:27+00:00,390.0,42.09,41.7,43.3,-18.630001,-30.68182,45.0,34,0.6174354663085939,True,REGULAR,USD,call
GLD260213C00391000,2026-01-30 18:30:01+00:00,391.0,49.56,40.8,42.35,0.0,0.0,1.0,54,0.6102944244384767,True,REGULAR,USD,call
GLD260213C00392000,2026-01-28 18:38:26+00:00,392.0,94.84,39.9,41.45,0.0,0.0,20.0,31,0.6042520043945314,True,REGULAR,USD,call
GLD260213C00393000,2026-01-27 19:43:33+00:00,393.0,76.25,39.0,40.55,0.0,0.0,1.0,19,0.5980264807128908,True,REGULAR,USD,call
GLD260213C00394000,2026-01-28 18:38:26+00:00,394.0,92.89,38.1,39.65,0.0,0.0,20.0,29,0.5917399224853517,True,REGULAR,USD,call
GLD260213C00395000,2026-02-02 16:10:19+00:00,395.0,38.14,37.25,38.25,-56.96,-59.894848,1.0,180,0.5753216296386718,True,REGULAR,USD,call
GLD260213C00396000,2026-02-02 17:24:11+00:00,396.0,36.84,36.35,37.25,-26.560001,-41.892746,33.0,409,0.5666547241210937,True,REGULAR,USD,call
GLD260213C00397000,2026-01-28 18:43:17+00:00,397.0,88.75,35.45,36.4,0.0,0.0,4.0,65,0.5612226495361328,True,REGULAR,USD,call
GLD260213C00398000,2026-01-29 15:29:05+00:00,398.0,79.35,34.6,36.1,0.0,0.0,7.0,51,0.5684247259521484,True,REGULAR,USD,call
GLD260213C00399000,2026-01-28 18:43:17+00:00,399.0,86.81,33.75,35.3,0.0,0.0,10.0,16,0.564579549560547,True,REGULAR,USD,call
GLD260213C00400000,2026-02-02 17:41:07+00:00,400.0,33.92,32.9,34.1,-13.880001,-29.03766,42.0,618,0.5522505712890625,True,REGULAR,USD,call
GLD260213C00401000,2026-02-02 15:53:08+00:00,401.0,31.61,32.05,33.7,-20.77,-39.65254,1.0,24,0.5562788513183594,True,REGULAR,USD,call
GLD260213C00402000,2026-01-28 18:53:11+00:00,402.0,39.3,31.2,32.75,-45.100002,-53.43602,1.0,89,0.5487716021728517,True,REGULAR,USD,call
GLD260213C00403000,2026-02-02 16:06:27+00:00,403.0,30.87,30.35,31.3,-25.729998,-45.459362,22.0,73,0.5311326184082032,True,REGULAR,USD,call
GLD260213C00404000,2026-02-02 19:47:29+00:00,404.0,32.0,29.55,30.95,-29.27,-47.772156,5.0,87,0.5363205548095704,True,REGULAR,USD,call
GLD260213C00405000,2026-02-02 19:47:29+00:00,405.0,31.12,28.75,30.25,-22.639997,-42.11309,9.0,42,0.534184345703125,True,REGULAR,USD,call
GLD260213C00406000,2026-02-02 16:10:13+00:00,406.0,29.0,27.9,29.25,-34.35,-54.222572,2.0,6,0.5251512329101562,True,REGULAR,USD,call
GLD260213C00407000,2026-01-30 17:54:49+00:00,407.0,40.4,27.1,28.45,0.0,0.0,1.0,57,0.5206346765136718,True,REGULAR,USD,call
GLD260213C00408000,2026-01-30 18:12:58+00:00,408.0,38.42,26.35,27.35,0.0,0.0,7.0,49,0.5112963909912109,True,REGULAR,USD,call
GLD260213C00409000,2026-01-28 19:57:55+00:00,409.0,82.2,25.55,26.5,0.0,0.0,6.0,117,0.5054981091308592,True,REGULAR,USD,call
GLD260213C00410000,2026-02-02 18:14:40+00:00,410.0,22.96,24.8,25.9,-21.900002,-48.81855,27.0,145,0.5049487982177734,True,REGULAR,USD,call
GLD260213C00411000,2026-01-28 17:22:28+00:00,411.0,76.95,24.05,25.0,0.0,0.0,1.0,58,0.5157519128417969,True,REGULAR,USD,call
GLD260213C00412000,2026-01-27 16:03:45+00:00,412.0,57.35,23.3,24.25,0.0,0.0,2.0,158,0.5117846673583983,True,REGULAR,USD,call
GLD260213C00413000,2026-01-30 16:52:56+00:00,413.0,46.86,22.55,23.5,0.0,0.0,21.0,81,0.5075122491455077,True,REGULAR,USD,call
GLD260213C00414000,2026-02-02 20:17:25+00:00,414.0,22.6,21.85,22.8,-18.4,-44.878048,1.0,94,0.504765694580078,True,REGULAR,USD,call
GLD260213C00415000,2026-02-02 16:13:02+00:00,415.0,23.72,21.1,22.15,-19.680002,-45.345627,3.0,56,0.5034229345703125,True,REGULAR,USD,call
GLD260213C00416000,2026-02-02 19:44:30+00:00,416.0,22.4,20.4,21.35,-8.220001,-26.845203,6.0,264,0.49658706542968756,True,REGULAR,USD,call
GLD260213C00417000,2026-01-23 16:38:41+00:00,417.0,19.1,19.75,20.7,-24.31,-56.000923,4.0,24,0.4946339599609375,True,REGULAR,USD,call
GLD260213C00418000,2026-02-02 21:00:42+00:00,418.0,18.18,19.05,20.45,-22.619999,-55.441177,10.0,75,0.50586431640625,True,REGULAR,USD,call
GLD260213C00419000,2026-01-30 18:58:08+00:00,419.0,36.35,18.4,19.85,0.0,0.0,2.0,55,0.5048877636718749,True,REGULAR,USD,call
GLD260213C00420000,2026-02-02 20:24:06+00:00,420.0,17.0,17.8,19.2,-19.0,-52.77778,340.0,187,0.5018970709228516,True,REGULAR,USD,call
GLD260213C00421000,2026-02-02 17:04:03+00:00,421.0,19.05,17.1,18.05,-8.300001,-30.347353,2.0,59,0.4820608435058594,True,REGULAR,USD,call
GLD260213C00422000,2026-02-02 16:03:50+00:00,422.0,16.29,16.45,17.4,-25.759998,-61.2604,1.0,47,0.47852083984375,True,REGULAR,USD,call
GLD260213C00423000,2026-02-02 18:33:40+00:00,423.0,14.87,15.8,16.7,-18.59,-55.558876,7.0,241,0.47308876525878907,True,REGULAR,USD,call
GLD260213C00424000,2026-02-02 20:30:36+00:00,424.0,15.25,15.25,16.1,-17.310001,-53.16339,96.0,228,0.4705253143310547,True,REGULAR,USD,call
GLD260213C00425000,2026-02-02 20:59:02+00:00,425.0,14.21,14.65,15.5,-17.68,-55.44058,122.0,386,0.4676566906738281,True,REGULAR,USD,call
GLD260213C00426000,2026-02-02 19:33:37+00:00,426.0,13.74,14.1,14.95,-23.58,-63.18328,25.0,203,0.4660697924804688,True,REGULAR,USD,call
GLD260213C00427000,2026-02-02 20:57:00+00:00,427.0,14.1,13.55,14.1,-19.65,-58.22222,261.0,138,0.45441219421386714,True,REGULAR,USD,call
GLD260213C00428000,2026-02-02 21:01:07+00:00,428.0,12.71,13.0,13.9,-17.25,-57.57677,17.0,29,0.46344530700683595,False,REGULAR,USD,call
GLD260213C00429000,2026-02-02 20:29:04+00:00,429.0,12.47,12.45,13.55,-13.929999,-52.76515,67.0,33,0.4672904833984375,False,REGULAR,USD,call
GLD260213C00430000,2026-02-02 21:04:33+00:00,430.0,11.8,12.0,12.85,-14.249999,-54.70249,271.0,265,0.45941702697753906,False,REGULAR,USD,call
GLD260213C00431000,2026-02-02 20:57:13+00:00,431.0,11.88,11.45,12.25,-12.5199995,-51.311478,2163.0,38,0.45441219421386714,False,REGULAR,USD,call
GLD260213C00432000,2026-02-02 20:55:02+00:00,432.0,11.55,11.05,11.85,-22.470001,-66.049385,119.0,89,0.4555718505859375,False,REGULAR,USD,call
GLD260213C00433000,2026-02-02 20:18:54+00:00,433.0,11.17,10.55,11.4,-25.660002,-69.67146,1410.0,261,0.4547173669433594,False,REGULAR,USD,call
GLD260213C00434000,2026-02-02 20:16:12+00:00,434.0,10.55,10.1,10.95,-16.8,-61.42596,142.0,22,0.4534966760253906,False,REGULAR,USD,call
GLD260213C00435000,2026-02-02 21:14:59+00:00,435.0,10.1,9.8,10.4,-19.81,-66.23203,482.0,10764,0.44861391235351555,False,REGULAR,USD,call
GLD260213C00436000,2026-02-02 21:14:59+00:00,436.0,9.7,9.4,10.0,-7.1899996,-42.569565,8.0,87,0.44824770507812495,False,REGULAR,USD,call
GLD260213C00437000,2026-02-02 19:25:06+00:00,437.0,8.75,9.0,9.6,-14.17,-61.823734,27.0,267,0.4475763250732422,False,REGULAR,USD,call
GLD260213C00438000,2026-02-02 20:59:02+00:00,438.0,8.31,8.45,9.2,-15.2300005,-64.69838,20.0,97,0.44653873779296877,False,REGULAR,USD,call
GLD260213C00439000,2026-02-02 20:04:04+00:00,439.0,8.7,8.05,8.8,-18.029999,-67.4523,1511.0,130,0.44507390869140623,False,REGULAR,USD,call
GLD260213C00440000,2026-02-02 21:01:07+00:00,440.0,7.53,7.65,8.35,-12.139999,-61.718353,121.0,692,0.4415339050292969,False,REGULAR,USD,call
GLD260213C00441000,2026-02-02 20:57:25+00:00,441.0,7.75,7.3,8.15,-11.35,-59.424084,31.0,51,0.44623356506347656,False,REGULAR,USD,call
GLD260213C00442000,2026-02-02 20:20:19+00:00,442.0,7.44,7.0,7.8,-11.91,-61.550385,5.0,11,0.44537908142089844,False,REGULAR,USD,call
GLD260213C00443000,2026-02-02 21:13:42+00:00,443.0,6.93,6.65,7.4,-14.07,-67.0,29.0,26,0.4424494232177735,False,REGULAR,USD,call
GLD260213C00444000,2026-02-02 18:37:29+00:00,444.0,6.54,6.65,7.15,-12.45,-65.56082,2.0,16,0.4444025286865234,False,REGULAR,USD,call
GLD260213C00445000,2026-02-02 20:55:41+00:00,445.0,6.4,6.35,6.8,-10.52,-62.174942,2656.0,4829,0.4425104577636719,False,REGULAR,USD,call
GLD260213C00446000,2026-02-02 19:09:32+00:00,446.0,5.75,6.0,6.5,-12.049999,-67.696625,12.0,45,0.44196114685058596,False,REGULAR,USD,call
GLD260213C00447000,2026-02-02 20:49:00+00:00,447.0,5.65,5.8,6.1,-14.42,-71.84853,6.0,53,0.4373835559082031,False,REGULAR,USD,call
GLD260213C00448000,2026-02-02 20:55:05+00:00,448.0,5.65,5.5,5.9,-9.799999,-63.43042,68.0,78,0.4398249377441406,False,REGULAR,USD,call
GLD260213C00449000,2026-02-02 20:59:02+00:00,449.0,5.06,5.1,5.65,-14.540001,-74.18368,9.0,77,0.4401301104736328,False,REGULAR,USD,call
GLD260213C00450000,2026-02-02 21:06:04+00:00,450.0,4.7,4.75,5.35,-9.8,-67.586205,1353.0,1844,0.4381159704589844,False,REGULAR,USD,call
GLD260213C00451000,2026-02-02 20:54:54+00:00,451.0,4.75,4.5,5.2,-13.41,-73.84361,55.0,52,0.44165597412109375,False,REGULAR,USD,call
