contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260227C00250000,2026-01-30 15:02:03+00:00,250.0,210.0,178.8,181.4,0.0,0.0,3.0,2,1.2995640490722655,True,REGULAR,USD,call
GLD260227C00260000,2026-01-30 19:24:12+00:00,260.0,187.43,168.85,172.0,0.0,0.0,1.0,2,1.2480506347656248,True,REGULAR,USD,call
GLD260227C00265000,2026-01-16 19:14:55+00:00,265.0,157.73,163.85,166.4,0.0,0.0,,1,1.1821329956054685,True,REGULAR,USD,call
GLD260227C00320000,2026-02-02 15:41:31+00:00,320.0,112.0,109.25,112.15,-74.91,-40.078114,5.0,0,0.8229998168945312,True,REGULAR,USD,call
GLD260227C00325000,2026-01-30 17:58:30+00:00,325.0,121.2,104.2,107.3,0.0,0.0,2.0,1,0.7915059912109376,True,REGULAR,USD,call
GLD260227C00330000,2026-01-30 18:41:23+00:00,330.0,105.54,99.25,101.95,0.0,0.0,1.0,1,0.7486597399902344,True,REGULAR,USD,call
GLD260227C00335000,2026-01-28 16:59:32+00:00,335.0,152.89,94.3,97.0,0.0,0.0,2.0,4,0.717776259765625,True,REGULAR,USD,call
GLD260227C00340000,2026-01-23 20:14:04+00:00,340.0,118.99,89.4,92.45,0.0,0.0,5.0,5,0.6989776196289064,True,REGULAR,USD,call
GLD260227C00350000,2026-02-02 21:02:05+00:00,350.0,78.9,79.75,82.75,-25.099998,-24.134613,8.0,6,0.647464462890625,True,REGULAR,USD,call
GLD260227C00355000,2026-02-02 14:54:26+00:00,355.0,82.0,74.9,77.55,-51.089996,-38.387554,2.0,2,0.6124306335449221,True,REGULAR,USD,call
GLD260227C00360000,2026-02-02 20:11:03+00:00,360.0,72.9,70.05,72.9,-54.36,-42.7157,1.0,5,0.5897257824707032,True,REGULAR,USD,call
GLD260227C00365000,2026-01-26 14:56:25+00:00,365.0,104.39,65.25,68.0,0.0,0.0,1.0,1,0.5620160986328125,True,REGULAR,USD,call
GLD260227C00370000,2026-02-02 16:12:53+00:00,370.0,63.56,60.5,63.55,-54.31,-46.076183,2.0,3,0.5435836657714845,True,REGULAR,USD,call
GLD260227C00375000,2026-02-02 15:58:41+00:00,375.0,53.72,57.1,58.2,4.7700005,9.744638,4.0,24,0.5317429638671876,True,REGULAR,USD,call
GLD260227C00380000,2026-02-02 21:13:48+00:00,380.0,52.8,52.5,53.6,-55.250004,-51.133736,7.0,21,0.5097094927978516,True,REGULAR,USD,call
GLD260227C00381000,2026-01-16 19:10:11+00:00,381.0,43.4,51.6,52.7,0.0,0.0,,1,0.5058032818603515,True,REGULAR,USD,call
GLD260227C00382000,2026-01-29 17:15:28+00:00,382.0,108.51,50.7,51.8,0.0,0.0,1.0,12,0.5018360363769532,True,REGULAR,USD,call
GLD260227C00383000,2026-01-16 17:20:44+00:00,383.0,41.42,49.8,50.9,0.0,0.0,3.0,12,0.5155077746582031,True,REGULAR,USD,call
GLD260227C00384000,2026-01-29 17:15:28+00:00,384.0,106.49,48.9,50.0,0.0,0.0,1.0,1,0.511174321899414,True,REGULAR,USD,call
GLD260227C00385000,2026-01-29 19:35:33+00:00,385.0,51.25,48.0,49.25,-52.29,-50.50222,1.0,32,0.5114794946289063,True,REGULAR,USD,call
