contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260202C00290000,2026-02-02 18:37:54+00:00,290.0,138.92,137.7,141.55,-6.9799957,-4.784096,1.0,1,4.8667031353759755,True,REGULAR,USD,call
GLD260202C00310000,2026-02-02 16:54:24+00:00,310.0,118.39,117.7,121.55,-23.449997,-16.532711,1.0,1,4.17187978515625,True,REGULAR,USD,call
GLD260202C00320000,2026-01-29 15:45:07+00:00,320.0,151.75,107.7,111.55,0.0,0.0,,1,3.836914470214843,True,REGULAR,USD,call
GLD260202C00325000,2026-01-21 19:27:42+00:00,325.0,119.9,102.7,106.55,0.0,0.0,,1,3.6718758203125006,True,REGULAR,USD,call
GLD260202C00335000,2026-01-29 15:38:29+00:00,335.0,145.0,92.7,96.55,0.0,0.0,,2,3.3471696008300778,True,REGULAR,USD,call
GLD260202C00350000,2026-02-02 20:54:28+00:00,350.0,77.3,77.85,81.55,-9.129997,-10.563458,4.0,4,2.891604333496094,True,REGULAR,USD,call
GLD260202C00355000,2026-02-02 20:35:53+00:00,355.0,73.65,72.7,76.55,-17.349998,-19.065933,7.0,32,2.7119172827148432,True,REGULAR,USD,call
GLD260202C00360000,2026-02-02 16:04:49+00:00,360.0,66.79,67.7,71.55,-19.129997,-22.264894,4.0,20,2.5551793933105467,True,REGULAR,USD,call
GLD260202C00365000,2026-01-30 20:40:04+00:00,365.0,72.67,62.7,66.55,-9.440002,-11.496776,2.0,13,2.3989297839355466,True,REGULAR,USD,call
GLD260202C00370000,2026-01-29 15:28:11+00:00,370.0,106.3,57.7,61.55,0.0,0.0,11.0,13,2.243168454589843,True,REGULAR,USD,call
GLD260202C00380000,2026-01-30 20:55:43+00:00,380.0,64.18,47.7,51.6,0.0,0.0,19.0,10,1.9375003125,True,REGULAR,USD,call
GLD260202C00390000,2026-02-02 19:40:14+00:00,390.0,39.0,37.7,41.55,-23.71,-37.808964,2.0,99,1.6176776928710939,True,REGULAR,USD,call
GLD260202C00395000,2026-02-02 18:59:09+00:00,395.0,32.62,32.7,36.65,-23.14,-41.499283,101.0,105,1.46875265625,True,REGULAR,USD,call
GLD260202C00400000,2026-02-02 20:58:16+00:00,400.0,29.0,27.7,31.65,-15.830002,-35.31118,174.0,205,1.3071323706054683,True,REGULAR,USD,call
GLD260202C00405000,2026-02-02 19:39:06+00:00,405.0,23.52,22.85,26.3,-15.149998,-39.177654,16.0,9,1.125248514404297,True,REGULAR,USD,call
GLD260202C00406000,2026-02-02 18:59:20+00:00,406.0,21.76,21.7,25.55,-39.79,-64.64663,5.0,3,1.1005904345703126,True,REGULAR,USD,call
GLD260202C00407000,2026-02-02 18:52:05+00:00,407.0,21.14,20.7,24.55,-55.46,-72.40209,20.0,5,1.066899196777344,True,REGULAR,USD,call
GLD260202C00409000,2026-02-02 18:21:35+00:00,409.0,17.04,18.7,22.55,-13.309999,-43.855022,9.0,7,0.9992675854492188,True,REGULAR,USD,call
GLD260202C00410000,2026-02-02 20:42:47+00:00,410.0,20.42,17.7,21.3,-17.640001,-46.347874,26.0,23,0.9450689086914061,True,REGULAR,USD,call
GLD260202C00411000,2026-02-02 15:23:35+00:00,411.0,21.22,16.7,20.55,-14.890001,-41.23512,4.0,10,0.930664755859375,True,REGULAR,USD,call
GLD260202C00412000,2026-02-02 15:19:46+00:00,412.0,20.77,15.7,19.55,-19.189999,-48.02302,34.0,38,0.8957529956054686,True,REGULAR,USD,call
