contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,213.9,218.2,0.0,0.0,10.0,26,0.6513401565551759,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,209.1,213.35,0.0,0.0,2.0,4,0.6368139346313476,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,194.6,198.9,0.0,0.0,1.0,0,0.594455959777832,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,185.0,189.3,0.0,0.0,1.0,0,0.5680280014038085,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,180.2,184.5,0.0,0.0,3.0,1,0.5549971258544923,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,170.65,174.9,0.0,0.0,,1,0.5297288238525393,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2025-12-11 18:10:12+00:00,280.0,123.0,178.55,182.85,0.0,0.0,1.0,6,0.7702964865112305,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:13+00:00,290.0,199.75,147.0,151.15,0.0,0.0,1.0,2,0.4997150859069825,True,REGULAR,USD,call
GLD261016C00295000,2026-01-29 15:24:54+00:00,295.0,200.9,142.4,146.0,0.0,0.0,1.0,15,0.4820608435058594,True,REGULAR,USD,call
GLD261016C00300000,2026-02-02 19:28:28+00:00,300.0,137.1,137.75,140.9,-39.12999,-22.203934,10.0,41,0.46536789520263677,True,REGULAR,USD,call
GLD261016C00305000,2025-12-23 14:57:35+00:00,305.0,114.64,154.9,158.95,0.0,0.0,1.0,6,0.6825288095092775,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,128.5,132.2,0.0,0.0,1.0,5,0.45087219055175787,True,REGULAR,USD,call
GLD261016C00315000,2026-01-20 16:21:08+00:00,315.0,131.0,123.95,127.6,0.0,0.0,1.0,47,0.4403437313842773,True,REGULAR,USD,call
GLD261016C00320000,2026-01-30 14:44:10+00:00,320.0,157.05,119.45,122.7,0.0,0.0,2.0,73,0.42636682037353524,True,REGULAR,USD,call
GLD261016C00325000,2026-01-07 19:23:37+00:00,325.0,94.85,115.0,118.95,0.0,0.0,2.0,77,0.42517664672851563,True,REGULAR,USD,call
GLD261016C00330000,2026-02-02 15:23:58+00:00,330.0,114.75,110.75,114.5,-56.25,-32.894737,1.0,52,0.4158993957519531,True,REGULAR,USD,call
GLD261016C00335000,2026-02-02 15:30:07+00:00,335.0,108.5,107.7,109.2,-32.690002,-23.153198,1.0,153,0.39765006652832036,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,103.4,105.0,0.0,0.0,1.0,68,0.3908447146606445,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,99.2,100.75,-33.0,-25.581396,2.0,29,0.383245913696289,True,REGULAR,USD,call
GLD261016C00350000,2026-02-02 20:39:33+00:00,350.0,95.15,95.05,96.5,-5.2999954,-5.2762523,2.0,65,0.3753724572753906,True,REGULAR,USD,call
GLD261016C00355000,2026-01-30 17:55:48+00:00,355.0,103.0,91.0,92.4,0.0,0.0,9.0,49,0.3686281399536133,True,REGULAR,USD,call
