contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-01-12 16:33:38+00:00,200.0,230.0,233.2,237.05,0.0,0.0,2.0,65,0.7483850845336916,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,218.6,222.45,0.0,0.0,,3,0.6975127905273439,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,213.75,217.6,0.0,0.0,,1,0.6815827740478517,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,208.9,212.75,0.0,0.0,2.0,15,0.6658968957519533,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2025-12-29 14:52:49+00:00,235.0,173.34,220.75,225.2,0.0,0.0,1.0,9,0.9943848217773439,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,189.55,193.4,0.0,0.0,2.0,3,0.6064492480468751,True,REGULAR,USD,call
GLD260918C00250000,2026-01-21 17:31:16+00:00,250.0,198.5,184.7,188.5,0.0,0.0,2.0,52,0.591373715209961,True,REGULAR,USD,call
GLD260918C00255000,2025-12-17 19:01:56+00:00,255.0,150.22,201.25,205.45,0.0,0.0,3.0,10,0.9008493801879882,True,REGULAR,USD,call
GLD260918C00260000,2026-02-02 16:28:58+00:00,260.0,176.2,175.05,178.95,-33.800003,-16.09524,5.0,198,0.5644879977416993,True,REGULAR,USD,call
GLD260918C00265000,2026-01-30 15:03:15+00:00,265.0,200.12,170.25,174.1,0.0,0.0,5.0,17,0.5507857421875001,True,REGULAR,USD,call
GLD260918C00270000,2026-01-30 18:31:48+00:00,270.0,173.01,165.5,169.35,0.0,0.0,3.0,16,0.5385177984619143,True,REGULAR,USD,call
GLD260918C00275000,2026-02-02 20:20:57+00:00,275.0,162.45,160.7,164.55,-54.839996,-25.23816,1.0,415,0.5254258883666992,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,155.95,159.4,0.0,0.0,1.0,411,0.5100451828002931,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,155.0,158.35,0.0,0.0,1.0,2,0.506840869140625,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,154.05,156.75,44.999992,41.417385,10.0,10,0.5205126074218749,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,0.809022905883789,True,REGULAR,USD,call
GLD260918C00285000,2026-02-02 19:43:13+00:00,285.0,154.6,151.2,154.3,-33.15999,-17.660837,1.0,12,0.5190782955932617,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.5,135.05,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,146.5,149.25,0.0,0.0,5.0,71,0.5020496572875978,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,93.55,97.35,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,144.6,148.45,0.0,0.0,1.0,331,0.5128832891845703,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,90.55,94.65,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,124.8,128.5,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2026-01-30 15:32:48+00:00,296.0,175.4,140.85,144.15,0.0,0.0,1.0,32,0.49561051269531253,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:01+00:00,297.0,32.58,54.45,58.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2025-12-08 16:11:18+00:00,298.0,95.75,160.4,164.2,0.0,0.0,1.0,3,0.7342250698852538,True,REGULAR,USD,call
GLD260918C00299000,2025-10-17 14:04:30+00:00,299.0,101.7,89.7,92.55,0.0,0.0,1.0,97,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00300000,2026-02-02 15:45:47+00:00,300.0,137.56,137.2,139.35,-23.440002,-14.559008,26.0,611,0.4715934188842773,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.1,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,0.7289608403015138,True,REGULAR,USD,call
GLD260918C00303000,2025-10-23 15:15:55+00:00,303.0,89.56,86.1,88.95,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.2,119.85,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00305000,2026-01-22 15:29:38+00:00,305.0,149.13,132.45,135.45,0.0,0.0,1.0,117,0.4708915216064453,True,REGULAR,USD,call
GLD260918C00306000,2025-12-02 15:59:14+00:00,306.0,88.34,114.55,118.0,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00307000,2025-12-22 21:09:40+00:00,307.0,110.91,152.35,156.1,0.0,0.0,1.0,315,0.7072478005981445,True,REGULAR,USD,call
GLD260918C00308000,2025-12-26 18:42:17+00:00,308.0,118.0,151.1,155.0,0.0,0.0,1.0,338,0.7012816737365724,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.8,115.3,0.0,0.0,40.0,816,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-01-26 16:18:13+00:00,310.0,166.8,127.85,131.6,0.0,0.0,6.0,506,0.470006520690918,True,REGULAR,USD,call
GLD260918C00311000,2026-01-30 15:46:30+00:00,311.0,162.21,126.9,130.25,0.0,0.0,2.0,2220,0.4623314265441895,True,REGULAR,USD,call
GLD260918C00312000,2025-12-15 15:47:55+00:00,312.0,95.89,147.55,151.75,0.0,0.0,2.0,866,0.6914398532104493,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,125.1,128.35,-12.699997,-8.636517,1.0,43,0.4572655592346192,True,REGULAR,USD,call
GLD260918C00314000,2025-12-10 18:17:25+00:00,314.0,83.27,146.65,149.45,0.0,0.0,2.0,7,0.6875641595458986,True,REGULAR,USD,call
GLD260918C00315000,2026-02-02 16:33:58+00:00,315.0,123.36,123.25,126.0,-6.3899994,-4.924855,1.0,199,0.4465082205200196,True,REGULAR,USD,call
GLD260918C00316000,2025-12-29 15:08:33+00:00,316.0,92.95,143.65,147.65,0.0,0.0,1.0,244,0.6752962158203126,True,REGULAR,USD,call
GLD260918C00317000,2025-12-08 15:12:17+00:00,317.0,79.11,142.7,146.7,0.0,0.0,1.0,84,0.6718172467041017,True,REGULAR,USD,call
GLD260918C00318000,2026-01-27 20:11:18+00:00,318.0,162.27,120.5,124.3,0.0,0.0,2.0,117,0.45322202056884764,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,119.6,122.75,0.0,0.0,1.0,75,0.4433039068603516,True,REGULAR,USD,call
GLD260918C00320000,2026-02-02 16:03:31+00:00,320.0,116.9,118.8,121.35,-40.1,-25.541399,1.0,537,0.4352473468017578,True,REGULAR,USD,call
GLD260918C00321000,2025-12-04 16:32:54+00:00,321.0,78.56,100.7,104.0,0.0,0.0,27.0,105,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00322000,2025-12-04 16:21:47+00:00,322.0,77.9,99.75,103.15,0.0,0.0,50.0,48,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00323000,2026-01-30 17:13:47+00:00,323.0,136.1,116.1,118.8,0.0,0.0,2.0,296,0.43137165313720705,True,REGULAR,USD,call
GLD260918C00324000,2026-01-30 20:47:41+00:00,324.0,134.43,115.2,118.25,0.0,0.0,8.0,161,0.43362993133544925,True,REGULAR,USD,call
GLD260918C00325000,2026-01-30 17:14:29+00:00,325.0,137.07,114.3,117.0,0.0,0.0,5.0,219,0.4275264767456055,True,REGULAR,USD,call
GLD260918C00326000,2025-12-26 15:06:35+00:00,326.0,101.3,134.55,138.5,0.0,0.0,2.0,70,0.6444737701416017,True,REGULAR,USD,call
GLD260918C00327000,2025-12-29 15:09:01+00:00,327.0,83.2,134.8,137.6,0.0,0.0,3.0,102,0.6472813592529296,True,REGULAR,USD,call
GLD260918C00328000,2026-01-26 15:01:50+00:00,328.0,147.7,111.5,115.3,0.0,0.0,7.0,176,0.4333247586059571,True,REGULAR,USD,call
GLD260918C00329000,2025-12-26 19:22:19+00:00,329.0,99.33,131.85,135.8,0.0,0.0,1.0,264,0.6356390196228028,True,REGULAR,USD,call
GLD260918C00330000,2026-01-23 17:38:38+00:00,330.0,136.87,109.85,112.55,0.0,0.0,1.0,281,0.4183712948608398,True,REGULAR,USD,call
GLD260918C00331000,2026-02-02 15:48:36+00:00,331.0,108.72,108.95,111.8,-13.860001,-11.306901,2.0,141,0.4181271566772461,True,REGULAR,USD,call
GLD260918C00332000,2026-02-02 15:30:51+00:00,332.0,107.98,108.1,110.8,-5.8899994,-5.1725645,1.0,74,0.41498387756347654,True,REGULAR,USD,call
GLD260918C00333000,2026-01-05 15:35:14+00:00,333.0,87.05,107.5,109.7,0.0,0.0,1.0,36,0.41072671798706056,True,REGULAR,USD,call
GLD260918C00334000,2026-01-30 15:03:09+00:00,334.0,135.0,106.2,108.55,0.0,0.0,1.0,72,0.4059202474975586,True,REGULAR,USD,call
GLD260918C00335000,2026-01-30 15:03:45+00:00,335.0,134.0,105.35,107.7,0.0,0.0,5.0,284,0.40451645294189453,True,REGULAR,USD,call
GLD260918C00336000,2026-02-02 16:06:04+00:00,336.0,104.38,104.45,106.8,-15.110001,-12.64541,1.0,175,0.40253283020019537,True,REGULAR,USD,call
GLD260918C00337000,2026-02-02 17:17:19+00:00,337.0,106.69,103.6,105.95,-14.189995,-11.738911,1.0,29,0.40109851837158206,True,REGULAR,USD,call
GLD260918C00338000,2026-01-22 15:59:13+00:00,338.0,119.36,102.7,105.1,0.0,0.0,4.0,157,0.3996642065429688,True,REGULAR,USD,call
GLD260918C00339000,2025-12-23 17:44:17+00:00,339.0,84.95,124.6,128.6,0.0,0.0,3.0,43,0.6233252999877931,True,REGULAR,USD,call
GLD260918C00340000,2026-02-02 16:18:03+00:00,340.0,103.6,101.0,103.35,-19.599998,-15.90909,3.0,1283,0.3961852374267578,True,REGULAR,USD,call
GLD260918C00341000,2026-01-21 19:53:11+00:00,341.0,107.05,100.95,103.15,0.0,0.0,4.0,76,0.4017546397399902,True,REGULAR,USD,call
GLD260918C00342000,2026-02-02 20:25:29+00:00,342.0,99.28,100.05,101.95,-52.100006,-34.416702,15.0,56,0.39645989288330086,True,REGULAR,USD,call
GLD260918C00343000,2026-01-20 17:34:49+00:00,343.0,103.65,98.4,100.8,0.0,0.0,6.0,21,0.39171445693969725,True,REGULAR,USD,call
GLD260918C00344000,2026-02-02 18:57:30+00:00,344.0,97.0,97.55,99.95,-29.589996,-23.37467,1.0,312,0.390203851928711,True,REGULAR,USD,call
GLD260918C00345000,2026-02-02 17:43:31+00:00,345.0,98.16,96.7,99.05,-46.789993,-32.280094,2.0,808,0.38814393600463865,True,REGULAR,USD,call
GLD260918C00346000,2026-02-02 15:22:34+00:00,346.0,99.75,96.75,98.5,21.599998,27.639153,1.0,298,0.3897613514709473,True,REGULAR,USD,call
GLD260918C00347000,2026-01-16 18:28:34+00:00,347.0,86.62,95.9,97.4,0.0,0.0,1.0,107,0.3855804850769042,True,REGULAR,USD,call
GLD260918C00348000,2025-12-10 20:43:42+00:00,348.0,57.73,115.3,119.1,0.0,0.0,2.0,157,0.5843852597045899,True,REGULAR,USD,call
GLD260918C00349000,2026-01-12 20:37:31+00:00,349.0,86.99,93.3,95.7,0.0,0.0,2.0,60,0.3824219473266601,True,REGULAR,USD,call
GLD260918C00350000,2026-02-02 15:48:10+00:00,350.0,92.8,93.4,94.85,-17.57,-15.919181,37.0,2290,0.3808350491333008,True,REGULAR,USD,call
GLD260918C00351000,2025-12-23 20:35:46+00:00,351.0,76.72,112.8,116.7,0.0,0.0,9.0,18,0.577854563293457,True,REGULAR,USD,call
GLD260918C00352000,2026-01-08 20:36:42+00:00,352.0,101.02,90.8,94.0,26.839996,36.18225,15.0,82,0.38623660644531244,True,REGULAR,USD,call
GLD260918C00353000,2026-01-26 14:37:18+00:00,353.0,124.64,90.9,92.4,0.0,0.0,1.0,16,0.37698987274169915,True,REGULAR,USD,call
GLD260918C00354000,2026-02-02 16:42:34+00:00,354.0,92.1,90.1,92.2,-3.300003,-3.4591227,2.0,56,0.38185737777709955,True,REGULAR,USD,call
GLD260918C00355000,2026-01-30 20:02:06+00:00,355.0,89.1,89.25,91.0,-20.900002,-19.000002,3.0,1607,0.376684700012207,True,REGULAR,USD,call
GLD260918C00356000,2026-01-26 20:26:09+00:00,356.0,118.75,88.45,89.9,0.0,0.0,320.0,170,0.3725190922546387,True,REGULAR,USD,call
GLD260918C00357000,2026-01-26 20:15:56+00:00,357.0,117.94,86.7,89.4,0.0,0.0,20.0,16,0.3742738354492187,True,REGULAR,USD,call
GLD260918C00358000,2026-01-26 19:13:21+00:00,358.0,118.13,85.9,89.05,0.0,0.0,22.0,157,0.37744763183593744,True,REGULAR,USD,call
GLD260918C00359000,2026-01-26 18:43:34+00:00,359.0,117.76,86.0,87.5,0.0,0.0,28.0,106,0.36888753677368163,True,REGULAR,USD,call
GLD260918C00360000,2026-02-02 20:47:08+00:00,360.0,85.68,85.2,87.6,-20.099998,-19.001701,5.0,923,0.376333751373291,True,REGULAR,USD,call
GLD260918C00365000,2026-02-02 14:40:17+00:00,365.0,85.44,81.25,83.0,-16.089996,-15.847529,2.0,674,0.3639895144653321,True,REGULAR,USD,call
GLD260918C00370000,2026-02-02 20:58:00+00:00,370.0,77.34,77.35,79.95,-30.460007,-28.256035,32.0,713,0.365667964477539,True,REGULAR,USD,call
GLD260918C00375000,2026-02-02 17:29:41+00:00,375.0,74.14,73.6,75.1,-21.510002,-22.488241,1.0,3124,0.35051613845825186,True,REGULAR,USD,call
GLD260918C00380000,2026-02-02 15:50:57+00:00,380.0,70.0,69.95,71.65,-25.46,-26.670856,4.0,2556,0.3474949284362792,True,REGULAR,USD,call
GLD260918C00385000,2026-02-02 19:48:29+00:00,385.0,69.4,66.4,68.05,-17.099998,-19.768785,6.0,3788,0.34256638885498036,True,REGULAR,USD,call
GLD260918C00390000,2026-02-02 20:12:50+00:00,390.0,65.23,62.95,65.15,-15.279999,-18.979008,33.0,802,0.34291733749389647,True,REGULAR,USD,call
GLD260918C00395000,2026-02-02 16:33:30+00:00,395.0,59.77,59.65,61.85,-12.249996,-17.00916,10.0,405,0.3392552647399902,True,REGULAR,USD,call
GLD260918C00400000,2026-02-02 20:56:25+00:00,400.0,56.75,56.5,58.9,-18.419998,-24.504454,107.0,2967,0.33779043563842776,True,REGULAR,USD,call
GLD260918C00405000,2026-02-02 17:29:41+00:00,405.0,54.54,53.45,55.1,-5.9799995,-9.88103,13.0,265,0.32898620239257803,True,REGULAR,USD,call
GLD260918C00410000,2026-02-02 20:46:18+00:00,410.0,50.79,50.55,52.1,-16.159996,-24.137411,4.0,552,0.32590395782470705,True,REGULAR,USD,call
GLD260918C00415000,2026-02-02 21:02:12+00:00,415.0,46.86,47.75,49.3,-19.14,-29.0,11.0,11411,0.3237067141723632,True,REGULAR,USD,call
GLD260918C00420000,2026-02-02 20:58:00+00:00,420.0,45.33,45.1,46.7,-13.149998,-22.486317,210.0,13282,0.32236395416259755,True,REGULAR,USD,call
GLD260918C00425000,2026-02-02 19:40:14+00:00,425.0,44.0,42.5,44.25,-16.400002,-27.152319,45.0,2752,0.3214636946105957,True,REGULAR,USD,call
GLD260918C00430000,2026-02-02 20:53:42+00:00,430.0,40.14,40.1,41.85,-17.36,-30.191305,35.0,2343,0.3202887796020507,False,REGULAR,USD,call
GLD260918C00435000,2026-02-02 21:02:12+00:00,435.0,37.23,37.85,39.55,-10.77,-22.4375,110.0,2427,0.31917489913940417,False,REGULAR,USD,call
GLD260918C00440000,2026-02-02 20:58:57+00:00,440.0,35.81,35.95,37.7,-15.949997,-30.815298,136.0,667,0.320746538696289,False,REGULAR,USD,call
GLD260918C00445000,2026-02-02 17:13:09+00:00,445.0,37.16,33.7,35.1,-9.990002,-21.187702,25.0,3272,0.3161231718444824,False,REGULAR,USD,call
GLD260918C00450000,2026-02-02 19:14:48+00:00,450.0,32.04,31.8,34.1,-12.219997,-27.609575,95.0,6807,0.32273016143798816,False,REGULAR,USD,call
GLD260918C00455000,2026-02-02 17:53:04+00:00,455.0,32.45,29.95,31.35,-14.649998,-31.10403,44.0,319,0.31571118865966785,False,REGULAR,USD,call
GLD260918C00460000,2026-02-02 20:58:57+00:00,460.0,28.38,28.3,29.6,-11.620001,-29.050003,3135.0,17507,0.315512826385498,False,REGULAR,USD,call
GLD260918C00465000,2026-02-02 20:25:32+00:00,465.0,27.03,26.7,28.0,-11.769999,-30.335049,125.0,28450,0.31584851638793937,False,REGULAR,USD,call
GLD260918C00470000,2026-02-02 20:47:41+00:00,470.0,25.81,25.2,26.45,-9.789999,-27.499998,23.0,25003,0.3159858441162109,False,REGULAR,USD,call
GLD260918C00475000,2026-02-02 17:54:21+00:00,475.0,26.12,23.75,25.0,-10.879999,-29.405401,32.0,8780,0.31632153411865227,False,REGULAR,USD,call
GLD260918C00480000,2026-02-02 21:00:31+00:00,480.0,22.62,22.45,23.65,-10.67,-32.051666,50.0,672,0.31688610366821285,False,REGULAR,USD,call
GLD260918C00485000,2026-02-02 17:32:42+00:00,485.0,22.75,21.2,22.4,-11.25,-33.088234,7.0,1383,0.31771007003784174,False,REGULAR,USD,call
GLD260918C00490000,2026-02-02 20:57:18+00:00,490.0,20.7,20.05,21.2,-9.469999,-31.388794,15.0,1206,0.31842722595214834,False,REGULAR,USD,call
GLD260918C00495000,2026-01-30 17:30:12+00:00,495.0,29.1,18.95,20.15,0.0,0.0,3.0,1022,0.31986153778076165,False,REGULAR,USD,call
GLD260918C00500000,2026-02-02 21:10:21+00:00,500.0,18.25,17.95,19.05,-9.450001,-34.115524,158.0,2038,0.3204108486938476,False,REGULAR,USD,call
GLD260918C00505000,2026-02-02 14:49:23+00:00,505.0,17.55,16.95,18.05,-8.490002,-32.60369,93.0,2051,0.3213263668823242,False,REGULAR,USD,call
GLD260918C00510000,2026-02-02 17:00:27+00:00,510.0,17.7,16.1,17.15,-9.099998,-33.95522,6.0,371,0.3226691268920897,False,REGULAR,USD,call
GLD260918C00515000,2026-01-30 19:55:37+00:00,515.0,26.95,15.2,16.25,0.0,0.0,185.0,1896,0.32356938644409167,False,REGULAR,USD,call
GLD260918C00520000,2026-02-02 20:51:36+00:00,520.0,14.82,14.4,15.45,-7.710001,-34.221043,309.0,1243,0.3249426637268066,False,REGULAR,USD,call
GLD260918C00525000,2026-02-02 16:41:21+00:00,525.0,15.58,13.65,14.65,-5.9699993,-27.703014,18.0,709,0.3259192164611816,False,REGULAR,USD,call
GLD260918C00530000,2026-02-02 16:51:01+00:00,530.0,14.18,12.95,13.95,-2.7199993,-16.094671,74.0,376,0.3274298214721679,False,REGULAR,USD,call
GLD260918C00535000,2026-02-02 17:51:17+00:00,535.0,13.85,12.3,13.25,-7.0,-33.57314,3.0,448,0.3285894778442382,False,REGULAR,USD,call
GLD260918C00540000,2026-02-02 14:50:54+00:00,540.0,14.5,11.65,12.6,-3.8500004,-20.980928,2.0,293,0.3298559446716308,False,REGULAR,USD,call
GLD260918C00545000,2026-01-30 15:54:36+00:00,545.0,22.45,11.15,12.0,0.0,0.0,109.0,520,0.33127499786376957,False,REGULAR,USD,call
GLD260918C00550000,2026-02-02 20:59:28+00:00,550.0,10.9,10.6,11.3,-5.3500004,-32.92308,312.0,96722,0.33130551513671874,False,REGULAR,USD,call
GLD260918C00555000,2026-02-02 16:16:19+00:00,555.0,11.55,10.0,10.9,-4.95,-29.999998,33.0,95686,0.3341741387939453,False,REGULAR,USD,call
GLD260918C00560000,2026-02-02 15:44:04+00:00,560.0,10.35,9.5,10.4,-5.129999,-33.13953,41.0,386,0.33566948516845707,False,REGULAR,USD,call
GLD260918C00565000,2026-02-02 15:32:21+00:00,565.0,9.45,9.05,9.95,-6.8200006,-41.91764,7.0,78,0.33743948699951176,False,REGULAR,USD,call
GLD260918C00570000,2026-02-02 15:43:22+00:00,570.0,9.2,8.6,9.5,-4.66,-33.621933,24.0,732,0.3389348333740234,False,REGULAR,USD,call
GLD260918C00575000,2026-02-02 21:08:14+00:00,575.0,8.6,8.3,9.05,-4.5999994,-34.84848,187.0,742,0.3401402656555175,False,REGULAR,USD,call
GLD260918C00580000,2026-02-02 20:05:40+00:00,580.0,8.4,7.85,8.65,-5.88,-41.17647,28.0,658,0.3416508706665039,False,REGULAR,USD,call
GLD260918C00585000,2026-02-02 17:07:29+00:00,585.0,8.88,7.55,8.3,-5.12,-36.57143,2.0,50,0.3435429415893554,False,REGULAR,USD,call
GLD260918C00590000,2026-02-02 20:57:00+00:00,590.0,7.6,7.25,7.7,-4.1,-35.042736,115.0,74415,0.34195604339599606,False,REGULAR,USD,call
GLD260918C00595000,2026-02-02 20:25:32+00:00,595.0,7.08,6.85,7.45,-4.12,-36.785713,201.0,74798,0.34458052886962887,False,REGULAR,USD,call
GLD260918C00600000,2026-02-02 19:01:03+00:00,600.0,6.95,6.5,7.3,-3.87,-35.767097,185.0,4515,0.34839518798828123,False,REGULAR,USD,call
GLD260918C00605000,2026-02-02 15:46:06+00:00,605.0,6.7,6.25,7.2,-11.8,-63.783783,12.0,29,0.35274389938354495,False,REGULAR,USD,call
GLD260918C00610000,2026-02-02 19:12:57+00:00,610.0,6.6,5.95,6.7,-3.8799996,-37.0229,17.0,181,0.3513858807373046,False,REGULAR,USD,call
GLD260918C00615000,2026-02-02 15:44:06+00:00,615.0,6.25,5.7,6.6,-3.8000002,-37.810947,159.0,173,0.3554446780395507,False,REGULAR,USD,call
GLD260918C00620000,2026-02-02 20:53:26+00:00,620.0,5.89,5.5,7.4,-3.2100005,-35.27473,96.0,303,0.3721681436157227,False,REGULAR,USD,call
GLD260918C00625000,2026-02-02 20:33:34+00:00,625.0,5.55,5.25,6.15,-3.3599997,-37.710434,72.0,183,0.35950347534179683,False,REGULAR,USD,call
GLD260918C00630000,2026-02-02 15:46:17+00:00,630.0,5.61,5.05,5.75,-9.09,-61.83673,166.0,303,0.3585269226074219,False,REGULAR,USD,call
GLD260918C00635000,2026-01-29 20:32:08+00:00,635.0,14.65,3.55,5.65,0.0,0.0,,6371,0.36206692626953124,False,REGULAR,USD,call
GLD260918C00640000,2026-02-02 20:53:26+00:00,640.0,5.05,4.65,5.35,-2.75,-35.25641,113.0,6823,0.3622195126342773,False,REGULAR,USD,call
GLD260918C00645000,2026-01-30 15:54:09+00:00,645.0,9.8,4.6,5.2,0.0,0.0,47.0,36,0.36463037719726565,False,REGULAR,USD,call
GLD260918C00650000,2026-02-02 18:34:56+00:00,650.0,4.9,4.3,4.95,-2.35,-32.41379,34.0,271,0.36521020538330085,False,REGULAR,USD,call
GLD260918C00655000,2026-02-02 15:46:25+00:00,655.0,4.4,4.15,5.75,-2.5299997,-36.507935,10.0,40,0.38349005187988283,False,REGULAR,USD,call
GLD260918C00660000,2026-02-02 15:46:24+00:00,660.0,4.25,4.0,4.6,-3.35,-44.07895,10.0,4,0.3684145190429688,False,REGULAR,USD,call
GLD260918C00665000,2026-02-02 15:46:28+00:00,665.0,4.05,3.85,4.55,-8.95,-68.84615,20.0,5,0.3721376263427735,False,REGULAR,USD,call
GLD260918C00670000,2026-01-30 18:07:14+00:00,670.0,6.19,3.85,4.45,0.0,0.0,4.0,126,0.3748231463623046,False,REGULAR,USD,call
GLD260918C00675000,2026-02-02 15:34:44+00:00,675.0,4.5,3.6,4.2,-2.02,-30.981596,1.0,1,0.3745179736328125,False,REGULAR,USD,call
GLD260918C00680000,2026-01-30 20:59:10+00:00,680.0,3.85,3.6,4.2,-1.77,-31.494663,1.0,49,0.3789124609375,False,REGULAR,USD,call
