contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-01-21 20:54:57+00:00,100.0,347.93,331.85,336.15,0.0,0.0,1.0,2,0.875977802734375,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.3425020668029781,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,303.55,307.7,0.0,0.0,,4,0.765474757385254,True,REGULAR,USD,call
GLD270617C00150000,2026-02-02 15:12:36+00:00,150.0,290.06,284.75,288.75,-22.589996,-7.2253304,3.0,282,0.7044707287597658,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-01-30 14:54:45+00:00,160.0,312.0,275.3,279.3,0.0,0.0,1.0,5,0.6761506994628907,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,261.1,265.1,0.0,0.0,,1,0.6357763473510744,True,REGULAR,USD,call
GLD270617C00180000,2026-01-27 19:16:21+00:00,180.0,295.46,256.4,260.35,0.0,0.0,1.0,21,0.62305064453125,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-01-30 14:41:22+00:00,200.0,242.0,237.75,241.7,-36.26999,-13.034101,5.0,26,0.5782207705688477,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.8390824197387695,True,REGULAR,USD,call
GLD270617C00210000,2026-01-12 18:31:46+00:00,210.0,224.82,228.3,232.4,0.0,0.0,50.0,7,0.5560804890441897,True,REGULAR,USD,call
