contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00250000,2026-02-02 14:38:43+00:00,250.0,194.73,183.4,187.7,-47.660004,-19.662529,4.0,1,0.6092873544311525,True,REGULAR,USD,call
GLD260821C00290000,2026-01-27 16:53:02+00:00,290.0,183.68,145.2,148.6,0.0,0.0,14.0,0,0.5256089920043946,True,REGULAR,USD,call
GLD260821C00300000,2026-02-02 15:24:09+00:00,300.0,139.65,135.7,139.1,-35.350006,-20.200003,5.0,1,0.4996387927246094,True,REGULAR,USD,call
GLD260821C00320000,2026-01-30 17:51:27+00:00,320.0,134.62,117.1,120.8,0.0,0.0,3.0,3,0.457311335144043,True,REGULAR,USD,call
GLD260821C00325000,2026-01-14 20:05:22+00:00,325.0,109.8,112.5,115.75,0.0,0.0,,1,0.4402521795654296,True,REGULAR,USD,call
GLD260821C00330000,2026-02-02 18:20:02+00:00,330.0,105.91,107.95,111.2,-24.089996,-18.530766,2.0,10,0.42972372039794926,True,REGULAR,USD,call
GLD260821C00335000,2026-01-28 16:57:31+00:00,335.0,159.33,103.5,107.2,0.0,0.0,4.0,14,0.4257259576416016,True,REGULAR,USD,call
GLD260821C00340000,2026-02-02 18:20:02+00:00,340.0,97.16,100.4,102.4,-19.46,-16.686674,2.0,8,0.4117185293579102,True,REGULAR,USD,call
GLD260821C00350000,2026-02-02 14:44:55+00:00,350.0,100.0,91.75,93.05,-21.349998,-17.593735,5.0,14,0.38652652053833,True,REGULAR,USD,call
GLD260821C00355000,2026-02-02 20:59:05+00:00,355.0,86.25,87.55,88.85,-37.04,-30.042988,1.0,1,0.3789734954833984,True,REGULAR,USD,call
GLD260821C00360000,2026-01-15 14:44:50+00:00,360.0,75.13,83.4,85.05,0.0,0.0,3.0,7,0.37523512954711913,True,REGULAR,USD,call
GLD260821C00365000,2026-01-30 17:55:57+00:00,365.0,82.9,79.35,80.75,-8.769997,-9.566921,1.0,2,0.3657595162963867,True,REGULAR,USD,call
GLD260821C00370000,2026-02-02 20:10:05+00:00,370.0,77.47,75.25,77.25,-17.71,-18.60685,4.0,47,0.36389796264648444,True,REGULAR,USD,call
GLD260821C00375000,2026-02-02 17:12:07+00:00,375.0,76.0,71.55,73.6,-46.0,-37.704918,2.0,21,0.3598239067077636,True,REGULAR,USD,call
GLD260821C00380000,2026-02-02 17:19:36+00:00,380.0,69.5,67.8,70.15,-45.300003,-39.459934,1.0,5,0.3569858003234863,True,REGULAR,USD,call
GLD260821C00385000,2026-01-29 14:57:21+00:00,385.0,133.0,64.2,65.8,0.0,0.0,4.0,12,0.3452366502380371,True,REGULAR,USD,call
GLD260821C00390000,2026-02-02 20:51:53+00:00,390.0,61.02,60.7,62.7,-29.969997,-32.937683,2.0,17,0.34433639068603517,True,REGULAR,USD,call
GLD260821C00395000,2026-01-30 17:19:43+00:00,395.0,78.35,57.35,58.9,0.0,0.0,1.0,55,0.3365239688110352,True,REGULAR,USD,call
GLD260821C00400000,2026-02-02 20:49:07+00:00,400.0,54.15,54.1,55.55,-13.599998,-20.0738,18.0,100,0.3320379296875,True,REGULAR,USD,call
GLD260821C00405000,2026-02-02 20:44:13+00:00,405.0,52.43,51.0,52.55,-17.169998,-24.669537,2.0,19,0.3298254273986816,True,REGULAR,USD,call
GLD260821C00410000,2026-02-02 20:44:13+00:00,410.0,49.53,48.05,49.55,-20.840004,-29.614899,4.0,83,0.32684999328613284,True,REGULAR,USD,call
GLD260821C00415000,2026-02-02 21:13:32+00:00,415.0,45.75,45.2,47.1,-5.75,-11.165049,13.0,92,0.3276129251098633,True,REGULAR,USD,call
GLD260821C00420000,2026-01-30 18:44:08+00:00,420.0,50.96,42.55,44.0,0.0,0.0,3.0,108,0.32234869552612294,True,REGULAR,USD,call
GLD260821C00425000,2026-02-02 20:45:45+00:00,425.0,40.7,39.95,41.25,-15.27,-27.282473,86.0,87,0.31917489913940417,True,REGULAR,USD,call
GLD260821C00430000,2026-02-02 20:44:15+00:00,430.0,39.13,37.55,38.95,-14.84,-27.496758,75.0,72,0.3188392091369628,False,REGULAR,USD,call
GLD260821C00435000,2026-02-02 20:45:45+00:00,435.0,36.0,35.25,36.65,-4.299999,-10.669974,80.0,448,0.31774058731079097,False,REGULAR,USD,call
GLD260821C00440000,2026-02-02 19:39:04+00:00,440.0,33.42,33.15,34.4,-16.11,-32.52574,54.0,76,0.31627575820922843,False,REGULAR,USD,call
GLD260821C00445000,2026-02-02 16:22:03+00:00,445.0,34.9,31.15,32.4,-11.099998,-24.130432,17.0,174,0.31606213729858396,False,REGULAR,USD,call
GLD260821C00450000,2026-02-02 16:50:03+00:00,450.0,30.65,29.25,30.45,-11.300001,-26.936832,12.0,525,0.315512826385498,False,REGULAR,USD,call
GLD260821C00455000,2026-02-02 17:54:24+00:00,455.0,29.6,27.45,28.7,-15.499998,-34.368065,30.0,445,0.31583325775146476,False,REGULAR,USD,call
GLD260821C00460000,2026-02-02 19:45:43+00:00,460.0,28.4,25.85,27.0,-8.6,-23.243244,11.0,373,0.315863775024414,False,REGULAR,USD,call
GLD260821C00465000,2026-02-02 20:30:55+00:00,465.0,24.75,24.25,25.45,-13.599998,-35.46284,11.0,317,0.3164436032104492,False,REGULAR,USD,call
GLD260821C00470000,2026-02-02 17:35:47+00:00,470.0,24.5,22.95,23.95,-9.5,-27.941177,5.0,382,0.31676403457641594,False,REGULAR,USD,call
GLD260821C00475000,2026-02-02 20:18:08+00:00,475.0,22.6,21.55,22.55,-9.9,-30.461536,1207.0,335,0.3172828282165527,False,REGULAR,USD,call
