contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-01-26 19:33:56+00:00,180.0,285.1,250.0,253.85,0.0,0.0,1.0,4,1.0977828314208986,True,REGULAR,USD,call
GLD260515C00185000,2026-01-30 15:17:39+00:00,185.0,281.22,245.05,248.9,0.0,0.0,20.0,20,1.069706799926758,True,REGULAR,USD,call
GLD260515C00190000,2026-01-16 17:55:22+00:00,190.0,233.7,240.15,244.0,0.0,0.0,,1,1.0448045806884767,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-02-02 17:23:51+00:00,200.0,231.9,230.25,234.15,59.51999,34.528362,1.0,17,0.9930420617675781,True,REGULAR,USD,call
GLD260515C00205000,2026-02-02 20:21:31+00:00,205.0,226.47,225.35,229.2,46.04001,25.516827,3.0,3,0.9685672088623047,True,REGULAR,USD,call
GLD260515C00215000,2025-10-20 14:39:18+00:00,215.0,186.07,166.45,170.35,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00220000,2026-01-27 16:54:54+00:00,220.0,252.1,210.55,214.4,0.0,0.0,1.0,2,0.8970347210693357,True,REGULAR,USD,call
GLD260515C00225000,2025-09-19 16:25:53+00:00,225.0,117.48,152.35,156.25,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00230000,2025-09-04 16:53:41+00:00,230.0,102.52,130.6,134.3,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,1.414523191070557,True,REGULAR,USD,call
GLD260515C00240000,2026-01-07 19:26:35+00:00,240.0,195.0,190.85,194.7,22.61,13.11561,1.0,9,0.8089008367919921,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,1.3662751412963865,True,REGULAR,USD,call
GLD260515C00250000,2026-02-02 18:51:22+00:00,250.0,181.75,181.0,184.85,18.270004,11.175682,6.0,16,0.7669090692138674,True,REGULAR,USD,call
GLD260515C00255000,2025-11-07 18:50:21+00:00,255.0,118.42,159.5,163.4,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.35,158.25,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-02-02 19:41:09+00:00,265.0,168.9,166.25,170.1,35.199997,26.327599,2.0,11,0.7068510760498048,True,REGULAR,USD,call
GLD260515C00270000,2026-01-23 19:56:51+00:00,270.0,191.3,161.3,165.15,0.0,0.0,2.0,14,0.6862824340820313,True,REGULAR,USD,call
GLD260515C00275000,2026-01-16 17:54:29+00:00,275.0,150.05,156.4,160.25,0.0,0.0,10.0,14,0.6675448284912111,True,REGULAR,USD,call
GLD260515C00280000,2026-02-02 19:45:20+00:00,280.0,156.35,151.5,155.35,-54.149994,-25.724463,10.0,77,0.6489292919921875,True,REGULAR,USD,call
GLD260515C00285000,2026-01-27 18:31:37+00:00,285.0,185.91,146.6,150.45,0.0,0.0,2.0,77,0.6304968591308593,True,REGULAR,USD,call
GLD260515C00290000,2025-12-05 14:44:34+00:00,290.0,103.85,163.5,168.1,0.0,0.0,1.0,70,1.06683816192627,True,REGULAR,USD,call
GLD260515C00295000,2026-01-05 17:25:29+00:00,295.0,118.02,136.8,140.65,0.0,0.0,1.0,54,0.5940592352294922,True,REGULAR,USD,call
GLD260515C00300000,2026-02-02 19:42:12+00:00,300.0,134.5,132.05,135.4,-66.8,-33.184303,53.0,369,0.5734295587158205,True,REGULAR,USD,call
GLD260515C00305000,2026-02-02 20:41:17+00:00,305.0,129.0,127.2,130.05,-36.679993,-22.13906,31.0,368,0.5505110867309572,True,REGULAR,USD,call
GLD260515C00310000,2026-02-02 17:34:57+00:00,310.0,124.65,122.35,125.15,-55.299995,-30.730757,6.0,1092,0.5335740002441407,True,REGULAR,USD,call
GLD260515C00315000,2026-02-02 19:06:21+00:00,315.0,116.64,117.5,119.95,-16.149994,-12.162056,1.0,1675,0.5130663928222656,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,115.6,119.15,0.0,0.0,1.0,254,0.5204515728759764,True,REGULAR,USD,call
GLD260515C00318000,2026-01-08 20:18:14+00:00,318.0,97.0,114.5,118.3,0.0,0.0,1.0,137,0.5170336383056642,True,REGULAR,USD,call
GLD260515C00319000,2025-10-06 13:30:01+00:00,319.0,51.25,64.15,65.4,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00320000,2026-02-02 20:20:02+00:00,320.0,114.38,112.75,115.65,-4.5699997,-3.8419502,6.0,376,0.5044300045776368,True,REGULAR,USD,call
GLD260515C00322000,2025-11-25 16:34:22+00:00,322.0,66.5,94.2,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00323000,2025-12-04 19:12:05+00:00,323.0,70.32,93.15,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,108.85,112.25,84.8,301.7794,2.0,0,0.5327195166015625,True,REGULAR,USD,call
GLD260515C00325000,2026-02-02 16:52:46+00:00,325.0,108.25,107.9,111.4,-47.11,-30.32312,1.0,93,0.5316208947753907,True,REGULAR,USD,call
GLD260515C00326000,2025-12-17 14:32:45+00:00,326.0,78.51,130.2,134.2,0.0,0.0,2.0,12,0.8955088574218748,True,REGULAR,USD,call
GLD260515C00327000,2026-01-09 15:07:55+00:00,327.0,91.45,106.0,109.4,0.0,0.0,1.0,31,0.5232896792602538,True,REGULAR,USD,call
GLD260515C00328000,2025-12-09 17:09:02+00:00,328.0,66.41,127.05,130.45,0.0,0.0,2.0,15,0.8621229608154297,True,REGULAR,USD,call
GLD260515C00329000,2025-12-12 15:22:39+00:00,329.0,74.66,127.1,131.35,0.0,0.0,1.0,49,0.8789684954833983,True,REGULAR,USD,call
GLD260515C00330000,2026-01-30 19:13:03+00:00,330.0,124.5,103.15,106.0,0.0,0.0,9.0,1461,0.5028125891113282,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,102.2,105.15,63.600002,145.53775,8.0,4,0.5017444845581055,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,101.25,104.7,-17.830002,-14.495937,7.0,54,0.5084888018798828,True,REGULAR,USD,call
GLD260515C00333000,2026-01-28 15:26:58+00:00,333.0,154.98,100.3,102.95,0.0,0.0,10.0,54,0.48956809265136725,True,REGULAR,USD,call
GLD260515C00334000,2026-01-20 18:21:28+00:00,334.0,107.82,99.4,102.6,0.0,0.0,3.0,109,0.49826551544189457,True,REGULAR,USD,call
GLD260515C00335000,2026-02-02 19:43:31+00:00,335.0,102.37,98.45,101.05,-56.879997,-35.717422,7.0,2578,0.48340360351562506,True,REGULAR,USD,call
GLD260515C00336000,2026-01-09 15:53:46+00:00,336.0,84.35,97.5,100.25,0.0,0.0,1.0,187,0.4832510171508789,True,REGULAR,USD,call
GLD260515C00337000,2025-12-19 20:27:04+00:00,337.0,69.24,119.75,124.05,0.0,0.0,150.0,349,0.844178804321289,True,REGULAR,USD,call
GLD260515C00338000,2026-02-02 16:42:11+00:00,338.0,98.3,95.6,98.95,22.120003,29.036495,3.0,148,0.488408436279297,True,REGULAR,USD,call
GLD260515C00339000,2026-02-02 20:49:19+00:00,339.0,95.5,94.7,97.6,-38.300003,-28.624815,2.0,141,0.47769687347412115,True,REGULAR,USD,call
GLD260515C00340000,2026-02-02 21:14:50+00:00,340.0,96.4,93.75,96.35,-19.900002,-17.11092,150.0,597,0.4688773815917969,True,REGULAR,USD,call
GLD260515C00341000,2026-01-27 15:08:28+00:00,341.0,128.37,92.8,95.6,0.0,0.0,1.0,154,0.4694877270507813,True,REGULAR,USD,call
GLD260515C00342000,2026-01-30 17:09:28+00:00,342.0,117.0,91.9,94.75,0.0,0.0,1.0,123,0.46820600158691406,True,REGULAR,USD,call
GLD260515C00343000,2026-01-16 17:28:59+00:00,343.0,83.28,90.95,94.4,0.0,0.0,10.0,83,0.4759879061889648,True,REGULAR,USD,call
GLD260515C00344000,2025-12-12 16:37:18+00:00,344.0,57.31,111.85,115.4,0.0,0.0,2.0,161,0.7870504693603515,True,REGULAR,USD,call
GLD260515C00345000,2026-02-02 19:43:38+00:00,345.0,92.85,89.15,91.95,-13.190002,-12.4387045,9.0,741,0.4596001306152344,True,REGULAR,USD,call
GLD260515C00346000,2025-12-31 16:14:02+00:00,346.0,59.06,110.55,114.75,0.0,0.0,10.0,308,0.7907735766601562,True,REGULAR,USD,call
GLD260515C00347000,2026-01-27 14:49:26+00:00,347.0,123.07,87.25,89.85,0.0,0.0,2.0,383,0.4495904650878906,True,REGULAR,USD,call
GLD260515C00348000,2026-02-02 15:33:44+00:00,348.0,88.0,86.35,89.2,5.800003,7.055965,1.0,350,0.4517571914672852,True,REGULAR,USD,call
