contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260204C00290000,2026-02-02 21:02:04+00:00,290.0,137.3,137.95,140.5,-30.190002,-18.024958,36.0,1.0,2.7045930822753905,True,REGULAR,USD,call
GLD260204C00300000,2026-02-02 21:07:14+00:00,300.0,128.3,127.95,130.6,-19.949997,-13.456997,10.0,1.0,2.5200232312011717,True,REGULAR,USD,call
GLD260204C00340000,2026-02-02 21:02:04+00:00,340.0,87.39,88.0,90.6,-30.239998,-25.707726,36.0,4.0,1.7773448632812499,True,REGULAR,USD,call
GLD260204C00350000,2026-02-02 21:07:14+00:00,350.0,78.4,78.0,80.8,-20.019997,-20.34139,12.0,1.0,1.6167011352539062,True,REGULAR,USD,call
GLD260204C00355000,2026-01-21 15:21:58+00:00,355.0,89.0,73.05,75.8,0.0,0.0,,2.0,1.5317406225585937,True,REGULAR,USD,call
GLD260204C00360000,2026-01-21 15:24:03+00:00,360.0,83.42,68.05,70.6,0.0,0.0,,2.0,1.4257841210937499,True,REGULAR,USD,call
GLD260204C00365000,2026-01-29 18:44:55+00:00,365.0,126.27,63.1,65.85,0.0,0.0,2.0,3.0,1.3615754577636716,True,REGULAR,USD,call
GLD260204C00370000,2026-01-30 14:34:36+00:00,370.0,100.0,58.1,60.55,0.0,0.0,1.0,2.0,1.249759610595703,True,REGULAR,USD,call
GLD260204C00380000,2026-02-02 20:48:31+00:00,380.0,48.2,48.2,51.3,-14.91,-23.625416,153.0,100.0,1.1318402783203125,True,REGULAR,USD,call
GLD260204C00385000,2026-01-22 21:00:05+00:00,385.0,67.35,43.3,46.2,0.0,0.0,,103.0,1.0405321411132817,True,REGULAR,USD,call
GLD260204C00390000,2026-02-02 16:09:47+00:00,390.0,40.84,38.4,41.0,-13.130001,-24.328333,22.0,101.0,0.9431158032226561,True,REGULAR,USD,call
GLD260204C00395000,2026-01-29 18:41:51+00:00,395.0,96.83,33.5,36.85,0.0,0.0,,6.0,0.9028330029296875,True,REGULAR,USD,call
GLD260204C00400000,2026-02-02 20:53:06+00:00,400.0,30.25,29.1,31.7,-24.75,-45.0,6.0,8.0,0.8284929260253906,True,REGULAR,USD,call
GLD260204C00405000,2026-02-02 20:43:32+00:00,405.0,27.0,25.45,27.15,-60.050003,-68.983345,11.0,1.0,0.8087177331542967,True,REGULAR,USD,call
GLD260204C00406000,2026-01-28 20:05:12+00:00,406.0,84.17,24.5,25.5,0.0,0.0,,0.0,0.7614769946289064,True,REGULAR,USD,call
GLD260204C00407000,2026-01-29 16:13:22+00:00,407.0,32.3,23.25,24.6,-44.45,-57.91531,1.0,1.0,0.7340114489746092,True,REGULAR,USD,call
GLD260204C00409000,2026-02-02 17:18:29+00:00,409.0,22.6,21.85,23.5,-32.379997,-58.894142,3.0,1.0,0.7532983654785157,True,REGULAR,USD,call
GLD260204C00410000,2026-02-02 19:27:38+00:00,410.0,19.35,20.6,22.1,-23.85,-55.208332,22.0,6.0,0.7048369360351563,True,REGULAR,USD,call
GLD260204C00412000,2026-02-02 15:14:55+00:00,412.0,23.81,19.2,20.1,-28.74,-54.690773,5.0,2.0,0.6840851904296876,True,REGULAR,USD,call
GLD260204C00413000,2026-02-02 16:35:35+00:00,413.0,18.42,18.35,20.0,-19.429998,-51.334213,2.0,50.0,0.7012969323730469,True,REGULAR,USD,call
GLD260204C00414000,2026-02-02 18:14:03+00:00,414.0,15.98,17.55,18.6,-20.990002,-56.77577,37.0,50.0,0.6701693139648439,True,REGULAR,USD,call
