contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-01-26 19:22:38+00:00,250.0,219.35,186.85,191.0,0.0,0.0,3.0,14,0.5362900375366212,True,REGULAR,USD,call
GLD261218C00280000,2026-01-22 17:42:15+00:00,280.0,178.87,158.65,162.5,0.0,0.0,,2,0.4930470617675782,True,REGULAR,USD,call
GLD261218C00300000,2026-01-30 17:54:07+00:00,300.0,155.0,140.3,144.0,0.0,0.0,1.0,4,0.4515435705566406,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,135.75,139.5,0.0,0.0,,1,0.4424951991271973,True,REGULAR,USD,call
GLD261218C00310000,2026-01-13 16:30:23+00:00,310.0,125.2,131.3,135.0,0.0,0.0,,1,0.43335527587890627,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,126.85,130.5,0.0,0.0,4.0,1,0.4241695767211914,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,122.5,126.5,0.0,0.0,1.0,3,0.41974457214355465,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,118.2,122.0,0.0,0.0,10.0,10,0.4102689588928223,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,113.9,118.0,0.0,0.0,4.0,2,0.4053099020385742,True,REGULAR,USD,call
GLD261218C00340000,2026-02-02 18:17:48+00:00,340.0,104.82,105.75,109.4,-24.68,-19.057915,1.0,6,0.3892425578308106,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,101.7,105.2,0.0,0.0,2.0,95,0.3818116018676757,True,REGULAR,USD,call
GLD261218C00350000,2026-02-02 19:56:37+00:00,350.0,100.0,97.7,100.5,-19.0,-15.966387,5.0,66,0.3700471931457519,True,REGULAR,USD,call
GLD261218C00355000,2026-02-02 20:42:25+00:00,355.0,96.22,93.8,97.35,-14.279999,-12.923076,4.0,86,0.37077960769653323,True,REGULAR,USD,call
GLD261218C00360000,2026-01-30 17:42:39+00:00,360.0,109.8,89.95,93.5,0.0,0.0,3.0,6,0.3654085676574707,True,REGULAR,USD,call
GLD261218C00365000,2026-01-30 16:56:48+00:00,365.0,113.34,86.25,89.3,0.0,0.0,2.0,4,0.35701631759643554,True,REGULAR,USD,call
GLD261218C00370000,2026-02-02 14:53:26+00:00,370.0,90.2,82.6,85.45,-18.900002,-17.323557,1.0,13,0.3510654493713378,True,REGULAR,USD,call
GLD261218C00375000,2026-01-30 17:26:29+00:00,375.0,102.0,79.05,82.75,0.0,0.0,3.0,21,0.35324743438720696,True,REGULAR,USD,call
GLD261218C00380000,2026-01-30 16:47:22+00:00,380.0,103.82,75.65,79.3,0.0,0.0,1.0,71,0.3493869993591308,True,REGULAR,USD,call
GLD261218C00385000,2026-02-02 20:03:27+00:00,385.0,75.7,72.3,75.2,-20.170006,-21.038912,3.0,65,0.3405522488403321,True,REGULAR,USD,call
GLD261218C00390000,2026-01-30 14:33:10+00:00,390.0,102.35,69.1,72.2,0.0,0.0,2.0,9,0.3391026783752441,True,REGULAR,USD,call
GLD261218C00395000,2026-02-02 16:41:54+00:00,395.0,70.06,66.0,69.4,-22.490005,-24.300383,1.0,3,0.33852285018920897,True,REGULAR,USD,call
GLD261218C00400000,2026-02-02 19:20:27+00:00,400.0,62.58,63.0,66.2,-18.75,-23.054222,47.0,17,0.33473870834350583,True,REGULAR,USD,call
GLD261218C00405000,2026-01-30 18:58:40+00:00,405.0,77.5,60.15,63.4,0.0,0.0,6.0,16,0.3331975860595704,True,REGULAR,USD,call
GLD261218C00410000,2026-01-30 14:58:49+00:00,410.0,81.85,57.4,60.75,0.0,0.0,2.0,52,0.3321447401428223,True,REGULAR,USD,call
GLD261218C00415000,2026-02-02 14:48:56+00:00,415.0,62.04,54.75,58.05,-8.809998,-12.434718,5.0,33,0.33029844512939455,True,REGULAR,USD,call
GLD261218C00420000,2026-02-02 17:53:19+00:00,420.0,54.0,52.2,54.85,-6.0,-10.0,47.0,81,0.3247900773620605,True,REGULAR,USD,call
GLD261218C00425000,2026-02-02 20:58:13+00:00,425.0,51.22,49.75,53.8,-15.779999,-23.552237,8.0,48,0.33254146469116214,True,REGULAR,USD,call
GLD261218C00430000,2026-02-02 19:20:41+00:00,430.0,47.82,47.4,51.4,-16.68,-25.860466,30.0,71,0.3311834460449219,False,REGULAR,USD,call
GLD261218C00435000,2026-02-02 19:56:02+00:00,435.0,48.24,45.15,48.7,-6.459999,-11.80987,10.0,37,0.3274908560180664,False,REGULAR,USD,call
GLD261218C00440000,2026-02-02 19:19:22+00:00,440.0,43.7,43.0,46.55,-18.8,-30.079998,35.0,220,0.3268194760131836,False,REGULAR,USD,call
GLD261218C00445000,2026-02-02 16:04:27+00:00,445.0,42.5,40.9,45.0,-12.799999,-23.146471,4.0,74,0.32945922012329093,False,REGULAR,USD,call
