contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-02-02 20:01:22+00:00,250.0,183.25,180.2,184.05,-56.550003,-23.582153,4.0,1.0,0.8648695153808592,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,165.4,169.25,3.8799896,2.372792,12.0,1.0,0.7954732366943358,True,REGULAR,USD,call
GLD260417C00270000,2026-01-21 19:50:59+00:00,270.0,170.47,160.45,164.3,0.0,0.0,2.0,0.0,0.7722801092529297,True,REGULAR,USD,call
GLD260417C00275000,2026-02-02 20:46:21+00:00,275.0,157.45,155.5,159.4,-46.89,-22.94705,260.0,1.0,0.7503076727294922,True,REGULAR,USD,call
GLD260417C00290000,2026-02-02 20:24:14+00:00,290.0,140.95,140.75,144.6,5.25,3.8688283,2.0,7.0,0.6857941577148439,True,REGULAR,USD,call
GLD260417C00300000,2026-02-02 20:46:32+00:00,300.0,132.5,130.9,134.75,-44.979996,-25.343699,46.0,18.0,0.643680321044922,True,REGULAR,USD,call
GLD260417C00305000,2026-02-02 20:24:47+00:00,305.0,126.25,126.0,129.85,19.849998,18.656013,8.0,2.0,0.6236609899902343,True,REGULAR,USD,call
GLD260417C00310000,2026-02-02 18:37:01+00:00,310.0,122.7,121.2,123.8,-34.930008,-22.15949,48.0,1.0,0.5874675042724609,True,REGULAR,USD,call
GLD260417C00315000,2026-02-02 20:58:24+00:00,315.0,117.1,116.3,119.4,5.260002,4.70315,292.0,18.0,0.5757488714599608,True,REGULAR,USD,call
GLD260417C00320000,2026-02-02 20:21:53+00:00,320.0,111.95,111.45,114.25,-8.770004,-7.264748,114.0,6.0,0.5533491931152343,True,REGULAR,USD,call
GLD260417C00325000,2026-02-02 20:23:44+00:00,325.0,106.6,106.6,109.6,-55.250008,-34.13655,184.0,1.0,0.538212625732422,True,REGULAR,USD,call
GLD260417C00330000,2026-02-02 20:23:45+00:00,330.0,101.78,101.75,105.3,-37.11,-26.718987,359.0,3.0,0.527470545654297,True,REGULAR,USD,call
GLD260417C00335000,2026-02-02 21:09:19+00:00,335.0,97.55,96.95,99.85,-28.649994,-22.702057,349.0,13.0,0.5018970709228516,True,REGULAR,USD,call
GLD260417C00340000,2026-02-02 19:40:19+00:00,340.0,94.25,92.2,95.35,-54.89,-36.804344,294.0,12.0,0.5268602001953125,True,REGULAR,USD,call
GLD260417C00345000,2026-02-02 20:20:46+00:00,345.0,89.2,87.45,90.65,-21.950005,-19.748093,403.0,33.0,0.5103808728027344,True,REGULAR,USD,call
GLD260417C00350000,2026-02-02 20:23:26+00:00,350.0,82.75,82.75,85.35,-25.309998,-23.42217,575.0,35.0,0.48065704895019534,True,REGULAR,USD,call
GLD260417C00355000,2026-02-02 20:22:42+00:00,355.0,78.8,78.05,81.35,-21.099998,-21.121119,288.0,30.0,0.4785818743896484,True,REGULAR,USD,call
GLD260417C00360000,2026-02-02 20:41:01+00:00,360.0,74.95,74.7,75.95,-25.050003,-25.050003,271.0,55.0,0.44714908325195313,True,REGULAR,USD,call
GLD260417C00365000,2026-02-02 18:01:11+00:00,365.0,69.7,69.4,71.95,-12.75,-15.463918,20.0,25.0,0.44336494140625,True,REGULAR,USD,call
GLD260417C00370000,2026-02-02 20:47:27+00:00,370.0,66.35,65.95,67.0,-19.950005,-23.117039,129.0,156.0,0.4206295730590821,True,REGULAR,USD,call
GLD260417C00375000,2026-02-02 18:22:38+00:00,375.0,59.45,61.35,62.55,-20.530003,-25.668919,47.0,66.0,0.40677473114013674,True,REGULAR,USD,call
GLD260417C00380000,2026-02-02 19:28:17+00:00,380.0,55.64,57.1,58.3,-19.489998,-25.941698,51.0,441.0,0.39563592651367196,True,REGULAR,USD,call
GLD260417C00385000,2026-02-02 19:40:24+00:00,385.0,54.13,53.2,54.2,-4.799999,-8.145256,220.0,214.0,0.38590091644287106,True,REGULAR,USD,call
