contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-02-02 16:01:59+00:00,260.0,164.0,168.7,172.9,-10.0,-5.7471266,1.0,2,1.135868578491211,True,REGULAR,USD,call
GLD260306C00285000,2026-01-27 18:46:17+00:00,285.0,183.7,143.85,148.1,0.0,0.0,,0,0.9721682470703125,True,REGULAR,USD,call
GLD260306C00300000,2026-01-27 18:43:16+00:00,300.0,168.9,129.0,133.2,0.0,0.0,,1,0.8796398754882812,True,REGULAR,USD,call
GLD260306C00325000,2026-01-27 14:49:08+00:00,325.0,142.02,104.3,108.5,0.0,0.0,,1,0.7349880017089843,True,REGULAR,USD,call
GLD260306C00365000,2026-01-30 17:57:51+00:00,365.0,82.61,65.6,68.7,0.0,0.0,4.0,4,0.5177050183105469,True,REGULAR,USD,call
GLD260306C00370000,2026-01-30 20:55:25+00:00,370.0,77.25,60.9,64.15,0.0,0.0,1.0,1,0.5510909149169922,True,REGULAR,USD,call
GLD260306C00375000,2026-02-02 20:48:03+00:00,375.0,57.39,57.6,59.1,-35.760002,-38.389694,7.0,0,0.5164232928466796,True,REGULAR,USD,call
GLD260306C00385000,2026-01-26 16:42:00+00:00,385.0,84.6,48.9,50.25,0.0,0.0,,2,0.4810842907714844,True,REGULAR,USD,call
GLD260306C00390000,2026-01-30 17:29:11+00:00,390.0,66.27,44.6,45.85,0.0,0.0,5.0,5,0.4616753051757813,True,REGULAR,USD,call
GLD260306C00395000,2026-02-02 20:01:44+00:00,395.0,42.22,40.45,41.8,-18.029999,-29.925308,7.0,2,0.4491632232666015,True,REGULAR,USD,call
GLD260306C00400000,2026-02-02 19:50:01+00:00,400.0,39.7,36.35,37.8,-13.419998,-25.26355,20.0,24,0.43530838134765626,True,REGULAR,USD,call
GLD260306C00405000,2026-02-02 20:21:11+00:00,405.0,32.4,32.65,33.95,-16.59,-33.86405,11.0,13,0.422308023071289,True,REGULAR,USD,call
GLD260306C00410000,2026-01-30 16:22:01+00:00,410.0,27.95,29.05,29.85,-28.05,-50.089287,2.0,5,0.40131213928222653,True,REGULAR,USD,call
GLD260306C00414000,2026-01-30 16:30:29+00:00,414.0,52.65,26.4,27.15,0.0,0.0,3.0,3,0.39465937377929694,True,REGULAR,USD,call
GLD260306C00415000,2026-02-02 19:44:23+00:00,415.0,27.71,25.75,26.5,-13.27,-32.38165,5.0,3,0.3931640274047852,True,REGULAR,USD,call
GLD260306C00416000,2026-01-30 20:26:20+00:00,416.0,44.45,25.1,25.85,0.0,0.0,1.0,2,0.3915466119384765,True,REGULAR,USD,call
GLD260306C00417000,2026-01-29 16:51:55+00:00,417.0,71.94,24.45,25.7,0.0,0.0,2.0,1,0.3998473101806641,True,REGULAR,USD,call
GLD260306C00418000,2026-02-02 16:08:06+00:00,418.0,25.45,23.9,24.6,-25.649998,-50.19569,2.0,75,0.38883057464599613,True,REGULAR,USD,call
GLD260306C00419000,2026-02-02 18:33:35+00:00,419.0,22.32,23.25,24.5,-19.130001,-46.151993,28.0,8,0.3977416183471679,True,REGULAR,USD,call
GLD260306C00420000,2026-02-02 20:26:18+00:00,420.0,22.39,22.7,23.4,-15.420002,-40.782867,14.0,401,0.38651126190185536,True,REGULAR,USD,call
GLD260306C00421000,2026-02-02 17:50:03+00:00,421.0,23.3,22.05,22.9,-11.450001,-32.949642,14.0,58,0.3871216073608398,True,REGULAR,USD,call
GLD260306C00422000,2026-02-02 20:37:36+00:00,422.0,21.6,21.5,22.25,-13.429998,-38.338566,6.0,1,0.38458867370605465,True,REGULAR,USD,call
GLD260306C00423000,2026-02-02 16:01:37+00:00,423.0,19.35,20.9,21.7,-44.950005,-69.90669,2.0,31,0.3839172937011719,True,REGULAR,USD,call
GLD260306C00424000,2026-01-30 18:29:30+00:00,424.0,27.03,20.35,21.2,0.0,0.0,9.0,279,0.38403936279296874,True,REGULAR,USD,call
GLD260306C00425000,2026-02-02 21:10:18+00:00,425.0,19.6,19.9,20.55,-12.4,-38.75,72.0,115,0.38104867004394527,True,REGULAR,USD,call
GLD260306C00426000,2026-01-30 17:44:17+00:00,426.0,33.05,19.3,20.1,0.0,0.0,6.0,15,0.38184211914062494,True,REGULAR,USD,call
