contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-01-23 15:26:32+00:00,250.0,212.1,185.85,190.15,0.0,0.0,2.0,3,0.5467574621582032,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,171.6,175.85,0.0,0.0,,2,0.5111438046264648,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,162.35,166.45,0.0,0.0,,1,0.5182238119506836,True,REGULAR,USD,call
GLD261120C00280000,2026-01-28 16:51:09+00:00,280.0,214.9,157.65,161.3,0.0,0.0,,2,0.5007984490966797,True,REGULAR,USD,call
GLD261120C00300000,2026-01-30 18:34:17+00:00,300.0,149.8,139.15,142.85,0.0,0.0,3.0,5,0.45953909606933596,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,0.6520573124694824,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,150.97,130.0,134.2,0.0,0.0,1.0,1,0.44504339141845706,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,125.5,129.65,0.0,0.0,2.0,2,0.4351100190734864,True,REGULAR,USD,call
GLD261120C00320000,2025-12-17 18:18:16+00:00,320.0,92.63,143.65,148.1,0.0,0.0,,1,0.6221961608886719,True,REGULAR,USD,call
GLD261120C00330000,2026-01-20 17:48:20+00:00,330.0,117.5,113.6,116.0,0.0,0.0,1.0,2,0.4049436947631836,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,109.25,111.35,0.0,0.0,1.0,1,0.39380489013671877,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,103.85,107.7,0.0,0.0,1.0,1,0.3919128192138671,True,REGULAR,USD,call
GLD261120C00350000,2026-02-02 16:36:37+00:00,350.0,98.3,97.0,98.7,-50.149994,-33.782417,3.0,25,0.3716646086120606,True,REGULAR,USD,call
GLD261120C00355000,2026-01-30 16:40:19+00:00,355.0,119.53,93.0,94.75,0.0,0.0,1.0,5,0.3660952062988281,True,REGULAR,USD,call
GLD261120C00360000,2026-01-26 17:41:23+00:00,360.0,85.33,89.1,90.8,-37.72,-30.654205,1.0,14,0.3601901139831542,True,REGULAR,USD,call
GLD261120C00365000,2026-01-30 14:35:25+00:00,365.0,120.93,85.35,87.3,0.0,0.0,2.0,4,0.35761140441894534,True,REGULAR,USD,call
GLD261120C00370000,2026-01-30 20:16:12+00:00,370.0,102.0,81.65,83.35,0.0,0.0,2.0,15,0.35095863891601553,True,REGULAR,USD,call
GLD261120C00375000,2026-01-30 17:50:20+00:00,375.0,93.9,78.0,79.75,0.0,0.0,4.0,25,0.34670147933959955,True,REGULAR,USD,call
GLD261120C00380000,2026-01-30 17:11:47+00:00,380.0,84.19,74.5,76.5,-12.599998,-13.017873,1.0,11,0.34465682205200193,True,REGULAR,USD,call
GLD261120C00385000,2026-02-02 14:34:03+00:00,385.0,78.73,71.15,73.95,-38.269997,-32.7094,1.0,42,0.34728130752563474,True,REGULAR,USD,call
GLD261120C00390000,2026-01-28 15:14:03+00:00,390.0,112.07,67.85,69.75,0.0,0.0,1.0,18,0.3372258660888672,True,REGULAR,USD,call
GLD261120C00395000,2026-02-02 19:33:23+00:00,395.0,64.71,64.7,67.05,-28.440002,-30.531403,1.0,116,0.3376378492736816,True,REGULAR,USD,call
GLD261120C00400000,2026-02-02 16:28:04+00:00,400.0,64.0,61.6,64.5,-17.0,-20.987654,17.0,107,0.33850759155273435,True,REGULAR,USD,call
GLD261120C00405000,2026-02-02 20:37:12+00:00,405.0,59.23,58.65,61.45,-15.289997,-20.517979,44.0,221,0.33531853652954097,True,REGULAR,USD,call
GLD261120C00410000,2026-02-02 17:05:16+00:00,410.0,58.17,55.85,57.7,-13.279999,-18.586424,13.0,89,0.32686525192260746,True,REGULAR,USD,call
GLD261120C00415000,2026-02-02 18:14:54+00:00,415.0,53.14,53.15,55.0,-25.160004,-32.132828,1.0,264,0.3251562846374511,True,REGULAR,USD,call
GLD261120C00420000,2026-02-02 18:31:47+00:00,420.0,51.59,50.55,52.15,-16.41,-24.132353,3.0,46,0.32192145370483394,True,REGULAR,USD,call
GLD261120C00425000,2026-01-30 20:36:16+00:00,425.0,63.0,48.3,49.65,0.0,0.0,9.0,55,0.3205176591491699,True,REGULAR,USD,call
GLD261120C00430000,2026-02-02 18:30:39+00:00,430.0,46.32,45.55,47.85,-12.330002,-21.023022,33.0,166,0.32322606712341295,False,REGULAR,USD,call
GLD261120C00435000,2026-02-02 20:47:30+00:00,435.0,44.15,43.3,45.7,-6.8499985,-13.43137,184.0,23,0.32308111007690415,False,REGULAR,USD,call
GLD261120C00440000,2026-02-02 17:02:29+00:00,440.0,43.92,41.15,44.45,-3.7800026,-7.9245334,4.0,468,0.3283453396606445,False,REGULAR,USD,call
GLD261120C00445000,2026-02-02 18:45:33+00:00,445.0,40.35,39.1,42.4,-14.650002,-26.636366,153.0,67,0.32784180465698237,False,REGULAR,USD,call
GLD261120C00450000,2026-02-02 18:38:23+00:00,450.0,38.87,37.15,40.45,-12.130001,-23.784317,74.0,130,0.3275137439727783,False,REGULAR,USD,call
GLD261120C00455000,2026-02-02 20:43:42+00:00,455.0,36.72,35.3,38.6,-13.07,-26.25025,53.0,114,0.3273687869262696,False,REGULAR,USD,call
GLD261120C00460000,2026-02-02 20:54:42+00:00,460.0,34.3,33.55,35.1,-8.670002,-20.17687,4.0,475,0.31587140434265126,False,REGULAR,USD,call
GLD261120C00465000,2026-02-02 19:39:06+00:00,465.0,32.85,31.9,34.95,-13.290001,-28.803644,5.0,93,0.32604128555297845,False,REGULAR,USD,call
GLD261120C00470000,2026-02-02 16:33:35+00:00,470.0,31.6,30.35,33.35,-7.050001,-18.240623,82.0,365,0.32618624259948725,False,REGULAR,USD,call
GLD261120C00475000,2026-01-30 18:38:32+00:00,475.0,33.53,28.2,31.85,0.0,0.0,112.0,89,0.3265753378295898,False,REGULAR,USD,call
GLD261120C00480000,2026-02-02 19:54:04+00:00,480.0,29.75,27.45,28.9,-9.450001,-24.107143,3.0,133,0.3166877413940429,False,REGULAR,USD,call
GLD261120C00485000,2026-01-30 18:18:12+00:00,485.0,34.0,24.95,29.05,0.0,0.0,11.0,48,0.32744508010864254,False,REGULAR,USD,call
GLD261120C00490000,2026-02-02 18:14:03+00:00,490.0,26.0,24.85,27.8,-10.049999,-27.877947,44.0,144,0.32831482238769527,False,REGULAR,USD,call
GLD261120C00495000,2026-02-02 18:23:38+00:00,495.0,25.0,23.65,26.6,-15.400002,-38.118813,1.0,30,0.32914641807556144,False,REGULAR,USD,call
