contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-01-28 18:52:29+00:00,200.0,286.25,229.15,233.0,0.0,0.0,1.0,2,1.2486609832763669,True,REGULAR,USD,call
GLD260331C00205000,2026-01-30 17:11:28+00:00,205.0,250.0,224.3,228.05,0.0,0.0,1.0,1,1.220096672973633,True,REGULAR,USD,call
GLD260331C00210000,2025-06-30 17:26:20+00:00,210.0,99.34,103.3,107.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00215000,2026-01-23 16:32:09+00:00,215.0,244.6,214.25,218.1,0.0,0.0,1.0,1,1.1514935003662108,True,REGULAR,USD,call
GLD260331C00220000,2026-01-29 20:50:26+00:00,220.0,275.86,209.3,213.15,0.0,0.0,1.0,6,1.1215864233398438,True,REGULAR,USD,call
GLD260331C00225000,2025-09-15 13:51:52+00:00,225.0,116.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00230000,2026-01-26 18:40:33+00:00,230.0,236.85,199.4,203.25,0.0,0.0,1.0,5,1.0633591754150393,True,REGULAR,USD,call
GLD260331C00235000,2025-12-29 15:04:48+00:00,235.0,166.4,217.0,220.95,0.0,0.0,1.0,2,1.8601691561889648,True,REGULAR,USD,call
GLD260331C00240000,2025-09-11 17:50:46+00:00,240.0,99.06,130.6,134.4,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00245000,2025-11-17 16:09:17+00:00,245.0,131.0,168.45,171.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00250000,2026-02-02 19:13:16+00:00,250.0,179.55,179.7,183.25,-58.87999,-24.694876,2.0,83,0.950073741455078,True,REGULAR,USD,call
GLD260331C00255000,2025-12-31 14:34:55+00:00,255.0,147.05,197.9,202.35,0.0,0.0,4.0,9,1.7042861465454102,True,REGULAR,USD,call
GLD260331C00259000,2025-10-06 18:17:59+00:00,259.0,110.08,118.05,121.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260331C00260000,2026-01-29 17:56:32+00:00,260.0,230.45,169.8,173.35,0.0,0.0,2.0,10,0.8974619628906249,True,REGULAR,USD,call
