contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-01-30 16:03:04+00:00,280.0,193.25,159.1,163.0,0.0,0.0,1.0,1,0.48921714401245125,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,154.5,158.5,0.0,0.0,,1,0.4802908416748046,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,150.0,153.5,0.0,0.0,,5,0.4657646197509766,True,REGULAR,USD,call
GLD261231C00295000,2026-01-21 15:42:06+00:00,295.0,160.65,145.45,149.0,0.0,0.0,,16,0.4568840933227539,True,REGULAR,USD,call
GLD261231C00300000,2026-01-30 14:53:01+00:00,300.0,179.05,140.95,144.5,0.0,0.0,1.0,70,0.4479272737121582,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,136.5,140.0,-13.600006,-8.926817,2.0,94,0.4389094195556641,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,132.1,135.5,0.0,0.0,10.0,202,0.42983053085327155,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,127.7,131.5,0.0,0.0,,70,0.4255275953674317,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,123.35,126.5,-16.0,-11.527377,4.0,12,0.4114591325378418,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,119.1,123.0,0.0,0.0,2.0,4,0.41136758071899415,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,114.85,119.0,0.0,0.0,,1,0.40622542022705077,True,REGULAR,USD,call
GLD261231C00335000,2026-01-26 16:32:43+00:00,335.0,142.5,110.8,113.35,0.0,0.0,1.0,2,0.386450227355957,True,REGULAR,USD,call
GLD261231C00340000,2026-01-30 18:22:15+00:00,340.0,111.85,106.7,109.3,0.0,0.0,1.0,4,0.3806977214050293,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,102.65,105.25,0.0,0.0,4.0,3,0.3746858186340332,True,REGULAR,USD,call
GLD261231C00350000,2026-02-02 16:28:10+00:00,350.0,101.0,98.6,101.25,-2.6500015,-2.5566826,2.0,9,0.3688265022277832,True,REGULAR,USD,call
GLD261231C00355000,2026-02-02 17:44:32+00:00,355.0,98.8,94.7,97.35,32.4,48.795185,2.0,1,0.3634707208251954,True,REGULAR,USD,call
GLD261231C00360000,2026-01-30 17:17:03+00:00,360.0,114.0,90.85,94.0,0.0,0.0,1.0,4,0.36203640899658207,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:08+00:00,361.0,99.99,90.1,92.95,0.0,0.0,,8,0.35878631942749023,True,REGULAR,USD,call
GLD261231C00365000,2026-01-28 16:48:50+00:00,365.0,138.5,87.05,90.2,0.0,0.0,2.0,47,0.3567416621398925,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,84.85,89.0,0.0,0.0,,1,0.36138791694641115,True,REGULAR,USD,call
GLD261231C00369000,2026-01-07 16:21:42+00:00,369.0,65.93,84.1,87.65,0.0,0.0,,7,0.3558871784973144,True,REGULAR,USD,call
GLD261231C00370000,2026-02-02 15:47:40+00:00,370.0,84.75,83.4,86.2,-31.75,-27.25322,3.0,3,0.34966165481567374,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,82.65,85.95,0.0,0.0,,4,0.3522251057434082,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,79.8,82.7,-20.199997,-19.862339,1.0,1,0.3459232888793945,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,77.7,80.65,0.0,0.0,4.0,11,0.34384811431884765,True,REGULAR,USD,call
GLD261231C00380000,2026-01-30 16:47:22+00:00,380.0,104.95,76.35,79.1,0.0,0.0,2.0,3,0.3410863011169434,True,REGULAR,USD,call
GLD261231C00385000,2026-01-29 16:32:41+00:00,385.0,125.45,73.0,76.4,0.0,0.0,4.0,3,0.3421238883972168,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,72.35,76.5,0.0,0.0,2.0,6,0.3466557034301757,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,71.05,74.45,0.0,0.0,1.0,1,0.3402165588378906,True,REGULAR,USD,call
GLD261231C00390000,2026-01-28 15:53:26+00:00,390.0,114.94,69.8,73.85,0.0,0.0,1.0,2,0.34360397613525384,True,REGULAR,USD,call
GLD261231C00391000,2026-01-21 14:30:04+00:00,391.0,78.93,69.15,73.35,0.0,0.0,,1,0.3438938902282715,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,68.55,72.75,0.0,0.0,,4,0.3434895363616943,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,66.7,70.05,0.0,0.0,1.0,4,0.33617302017211914,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,64.9,68.35,0.0,0.0,2.0,2,0.33542534698486326,True,REGULAR,USD,call
GLD261231C00400000,2026-02-02 19:43:13+00:00,400.0,68.0,63.75,67.05,-2.0,-2.857143,14.0,140,0.33373163833618164,True,REGULAR,USD,call
GLD261231C00401000,2026-01-22 20:44:45+00:00,401.0,76.95,63.15,66.4,0.0,0.0,1.0,2,0.3328542667388916,True,REGULAR,USD,call
GLD261231C00402000,2026-01-12 16:15:13+00:00,402.0,55.91,62.6,65.85,0.0,0.0,,1,0.3326177578735352,True,REGULAR,USD,call
GLD261231C00403000,2026-02-02 19:50:01+00:00,403.0,67.2,62.05,65.4,-16.350006,-19.569126,2.0,10,0.33301448242187504,True,REGULAR,USD,call
GLD261231C00404000,2026-01-05 17:01:24+00:00,404.0,44.17,61.45,64.75,0.0,0.0,,5,0.33209896423339846,True,REGULAR,USD,call
GLD261231C00405000,2026-01-30 18:12:24+00:00,405.0,73.0,60.9,64.2,0.0,0.0,1.0,2,0.33180905014038087,True,REGULAR,USD,call
GLD261231C00407000,2026-01-29 15:28:11+00:00,407.0,94.95,59.85,63.15,0.0,0.0,1.0,8,0.33148861877441405,True,REGULAR,USD,call
GLD261231C00408000,2026-02-02 17:12:13+00:00,408.0,65.27,59.3,62.6,-38.730003,-37.240387,1.0,9,0.33115292877197267,True,REGULAR,USD,call
GLD261231C00409000,2026-01-16 18:48:13+00:00,409.0,48.6,58.75,62.0,0.0,0.0,1.0,8,0.3304662901306152,True,REGULAR,USD,call
GLD261231C00410000,2026-02-02 20:58:48+00:00,410.0,59.25,58.25,61.15,-19.93,-25.170498,2.0,31,0.32816223602294914,True,REGULAR,USD,call
GLD261231C00411000,2026-01-12 15:12:50+00:00,411.0,49.85,57.7,61.0,0.0,0.0,3.0,3,0.3303213330841064,True,REGULAR,USD,call
GLD261231C00412000,2026-01-30 14:57:19+00:00,412.0,82.0,57.2,61.0,0.0,0.0,2.0,18,0.33341120697021487,True,REGULAR,USD,call
GLD261231C00413000,2026-01-26 14:30:07+00:00,413.0,80.97,56.65,60.5,0.0,0.0,1.0,7,0.3332815085601807,True,REGULAR,USD,call
GLD261231C00414000,2026-01-09 15:10:12+00:00,414.0,41.3,56.15,60.0,0.0,0.0,,1,0.33313655151367194,True,REGULAR,USD,call
GLD261231C00415000,2026-02-02 14:51:54+00:00,415.0,63.45,55.65,59.5,-24.8,-28.101982,1.0,8,0.3329687065124512,True,REGULAR,USD,call
GLD261231C00417000,2026-01-22 15:15:30+00:00,417.0,59.65,54.65,58.1,0.0,0.0,1.0,2,0.33006956558227535,True,REGULAR,USD,call
GLD261231C00418000,2026-02-02 17:46:43+00:00,418.0,57.29,54.15,57.35,-21.659996,-27.43508,1.0,5,0.32827667579650877,True,REGULAR,USD,call
GLD261231C00419000,2026-01-09 20:21:52+00:00,419.0,39.35,53.65,57.1,0.0,0.0,,3,0.3296194358062744,True,REGULAR,USD,call
GLD261231C00420000,2026-02-02 17:46:43+00:00,420.0,56.27,53.2,57.2,-3.2299995,-5.4285703,4.0,100,0.33313655151367194,True,REGULAR,USD,call
GLD261231C00422000,2026-01-29 15:16:49+00:00,422.0,98.0,52.2,55.7,0.0,0.0,3.0,17,0.3294439614868163,True,REGULAR,USD,call
GLD261231C00423000,2026-01-20 14:39:34+00:00,423.0,50.27,51.75,54.85,0.0,0.0,1.0,7,0.3269491744232177,True,REGULAR,USD,call
GLD261231C00424000,2026-01-27 14:34:56+00:00,424.0,73.24,51.25,54.7,0.0,0.0,1.0,15,0.3288183573913574,True,REGULAR,USD,call
GLD261231C00425000,2026-02-02 19:09:36+00:00,425.0,52.27,50.8,54.25,-17.189999,-24.748055,5.0,122,0.32878784011840817,True,REGULAR,USD,call
GLD261231C00426000,2026-01-22 18:30:44+00:00,426.0,59.6,50.35,53.85,0.0,0.0,1.0,25,0.3290472369384765,True,REGULAR,USD,call
GLD261231C00427000,2026-02-02 19:07:19+00:00,427.0,51.5,49.9,53.35,-10.799999,-17.335472,5.0,43,0.3286734003448486,True,REGULAR,USD,call
GLD261231C00428000,2026-02-02 18:36:51+00:00,428.0,51.92,49.45,52.9,13.669998,35.738556,4.0,1,0.3285894778442382,False,REGULAR,USD,call
GLD261231C00429000,2026-02-02 20:56:38+00:00,429.0,52.1,49.0,52.45,-26.580002,-33.782413,20.0,2,0.32849029670715324,False,REGULAR,USD,call
GLD261231C00430000,2026-02-02 18:14:05+00:00,430.0,49.7,48.55,52.0,-20.380001,-29.08105,6.0,46,0.3283758569335937,False,REGULAR,USD,call
GLD261231C00431000,2026-01-30 18:58:53+00:00,431.0,65.5,48.05,51.6,0.0,0.0,4.0,10,0.32854370193481436,False,REGULAR,USD,call
GLD261231C00433000,2026-02-02 19:50:11+00:00,433.0,52.5,47.2,50.7,-21.64,-29.188023,1.0,1,0.3282232705688476,False,REGULAR,USD,call
GLD261231C00434000,2026-02-02 15:31:21+00:00,434.0,48.45,46.75,50.3,-5.0999985,-9.523807,14.0,10,0.3283300810241699,False,REGULAR,USD,call
GLD261231C00435000,2026-02-02 14:30:10+00:00,435.0,52.19,46.35,49.85,-9.330002,-15.165803,17.0,16,0.32813171874999997,False,REGULAR,USD,call
GLD261231C00436000,2026-01-30 16:49:34+00:00,436.0,68.45,45.9,49.45,0.0,0.0,1.0,3,0.328208011932373,False,REGULAR,USD,call
GLD261231C00437000,2026-01-30 18:35:10+00:00,437.0,54.68,45.45,49.05,0.0,0.0,2.0,54,0.32827667579650877,False,REGULAR,USD,call
GLD261231C00438000,2026-01-30 18:57:07+00:00,438.0,62.35,45.05,48.65,0.0,0.0,1.0,52,0.3283300810241699,False,REGULAR,USD,call
GLD261231C00440000,2026-02-02 20:52:09+00:00,440.0,46.0,44.2,48.2,-14.0,-23.333334,39.0,44,0.33052732467651363,False,REGULAR,USD,call
GLD261231C00445000,2026-02-02 14:34:51+00:00,445.0,50.8,42.2,45.75,-6.420002,-11.219856,1.0,113,0.32756714920043944,False,REGULAR,USD,call
GLD261231C00450000,2026-02-02 20:20:51+00:00,450.0,42.14,40.25,44.25,-10.66,-20.189394,4.0,208,0.3300237896728515,False,REGULAR,USD,call
GLD261231C00455000,2026-02-02 18:19:28+00:00,455.0,39.85,38.35,42.0,-15.650002,-28.1982,5.0,187,0.32747559738159177,False,REGULAR,USD,call
GLD261231C00460000,2026-02-02 20:53:55+00:00,460.0,38.85,36.55,39.3,-11.150002,-22.300003,55.0,722,0.321723091430664,False,REGULAR,USD,call
GLD261231C00465000,2026-02-02 20:06:22+00:00,465.0,36.85,34.85,37.65,-11.400002,-23.626945,271.0,70,0.3220282641601562,False,REGULAR,USD,call
GLD261231C00470000,2026-02-02 18:39:41+00:00,470.0,35.42,33.2,36.05,-4.580002,-11.450005,8.0,225,0.3222571437072753,False,REGULAR,USD,call
GLD261231C00475000,2026-02-02 15:07:54+00:00,475.0,37.05,31.6,34.5,-7.34,-16.535255,2.0,634,0.322424988708496,False,REGULAR,USD,call
GLD261231C00480000,2026-02-02 20:08:32+00:00,480.0,32.81,30.15,33.15,-11.139999,-25.346985,94.0,495,0.3234625759887695,False,REGULAR,USD,call
GLD261231C00485000,2026-02-02 18:25:24+00:00,485.0,30.6,28.7,31.75,-13.109999,-29.993134,4.0,426,0.3238287832641601,False,REGULAR,USD,call
GLD261231C00490000,2026-02-02 16:41:19+00:00,490.0,31.0,27.35,31.1,-8.599998,-21.717169,4.0,413,0.32863525375366204,False,REGULAR,USD,call
GLD261231C00495000,2026-02-02 17:58:30+00:00,495.0,29.55,26.05,29.2,-4.450001,-13.088237,3.0,324,0.32511050872802727,False,REGULAR,USD,call
GLD261231C00500000,2026-02-02 20:59:15+00:00,500.0,26.0,25.9,28.05,-9.73,-27.232016,184.0,471,0.32606417350769035,False,REGULAR,USD,call
GLD261231C00505000,2026-02-02 20:04:56+00:00,505.0,25.9,23.7,26.95,-10.969999,-29.753185,7.0,62,0.3270254676055908,False,REGULAR,USD,call
GLD261231C00510000,2026-02-02 20:51:26+00:00,510.0,24.05,22.6,25.95,-5.75,-19.295303,17.0,276,0.3283453396606445,False,REGULAR,USD,call
GLD261231C00515000,2026-01-30 18:50:08+00:00,515.0,30.5,21.6,24.95,0.0,0.0,6.0,120,0.3293676683044433,False,REGULAR,USD,call
GLD261231C00520000,2026-02-02 16:00:27+00:00,520.0,22.0,21.0,24.0,-6.5,-22.807018,9.0,198,0.33045103149414057,False,REGULAR,USD,call
GLD261231C00525000,2026-02-02 18:56:50+00:00,525.0,23.33,19.7,23.15,-7.09,-23.307035,5.0,108,0.33194637786865233,False,REGULAR,USD,call
GLD261231C00530000,2026-01-30 19:27:30+00:00,530.0,29.85,18.85,22.3,0.0,0.0,11.0,85,0.3331823274230958,False,REGULAR,USD,call
GLD261231C00535000,2026-02-02 16:00:56+00:00,535.0,19.5,18.0,21.5,-22.0,-53.012047,10.0,308,0.3345021994781494,False,REGULAR,USD,call
GLD261231C00540000,2026-02-02 18:56:50+00:00,540.0,20.8,17.3,20.65,-1.6900005,-7.514454,2.0,113,0.33521172607421873,False,REGULAR,USD,call
GLD261231C00545000,2026-02-02 14:46:34+00:00,545.0,21.5,17.3,20.05,-3.2000008,-12.955467,5.0,304,0.3375005215454102,False,REGULAR,USD,call
GLD261231C00550000,2026-02-02 20:52:42+00:00,550.0,17.52,16.0,19.35,-7.629999,-30.33797,49.0,401,0.33884328155517573,False,REGULAR,USD,call
GLD261231C00555000,2026-02-02 19:31:00+00:00,555.0,16.55,15.15,18.65,-14.35,-46.44013,2.0,23,0.3399571620178223,False,REGULAR,USD,call
GLD261231C00560000,2026-02-02 18:28:37+00:00,560.0,16.6,14.5,18.1,-3.3999996,-16.999998,6.0,302,0.3419865606689453,False,REGULAR,USD,call
GLD261231C00565000,2026-02-02 17:06:00+00:00,565.0,16.7,13.9,17.7,-7.299999,-30.416664,2.0,20,0.34499251205444337,False,REGULAR,USD,call
GLD261231C00570000,2026-02-02 19:27:39+00:00,570.0,14.95,13.3,16.55,-4.05,-21.31579,2.0,49,0.3419102674865722,False,REGULAR,USD,call
GLD261231C00575000,2026-01-30 18:52:17+00:00,575.0,20.16,12.75,16.45,0.0,0.0,6.0,46,0.3469303588867187,False,REGULAR,USD,call
GLD261231C00580000,2026-02-02 20:52:42+00:00,580.0,13.48,12.25,16.4,-4.7700005,-26.13699,5.0,41,0.35227088165283205,False,REGULAR,USD,call
GLD261231C00585000,2026-01-30 21:11:04+00:00,585.0,19.15,11.7,15.4,0.0,0.0,3.0,53,0.34969217208862297,False,REGULAR,USD,call
GLD261231C00590000,2026-02-02 20:51:02+00:00,590.0,12.9,12.6,14.5,-8.1,-38.57143,85.0,22,0.34763225616455073,False,REGULAR,USD,call
GLD261231C00595000,2026-01-29 16:37:23+00:00,595.0,27.41,10.7,14.45,0.0,0.0,,301,0.3525760543823242,False,REGULAR,USD,call
GLD261231C00600000,2026-02-02 20:23:42+00:00,600.0,11.6,11.0,14.15,-5.2700005,-31.238888,52.0,164,0.35527683303832996,False,REGULAR,USD,call
GLD261231C00605000,2026-02-02 20:04:29+00:00,605.0,12.0,9.85,13.75,-4.200001,-25.925928,1.0,2,0.3569705416870117,False,REGULAR,USD,call
GLD261231C00610000,2026-01-30 20:05:34+00:00,610.0,18.7,9.45,13.55,0.0,0.0,584.0,295,0.3603121830749511,False,REGULAR,USD,call
GLD261231C00620000,2026-02-02 20:23:16+00:00,620.0,10.25,8.7,12.5,-10.299999,-50.12165,1.0,55,0.36069364898681633,False,REGULAR,USD,call
GLD261231C00625000,2026-01-30 14:59:05+00:00,625.0,14.88,8.3,12.45,0.0,0.0,4.0,4,0.3650728776550293,False,REGULAR,USD,call
GLD261231C00630000,2026-01-30 20:37:00+00:00,630.0,14.6,7.95,12.1,0.0,0.0,1.0,128,0.36653770675659175,False,REGULAR,USD,call
GLD261231C00635000,2026-01-30 14:58:15+00:00,635.0,14.04,7.65,11.8,0.0,0.0,2.0,4,0.3683534844970704,False,REGULAR,USD,call
GLD261231C00640000,2026-01-30 17:27:39+00:00,640.0,13.62,7.3,11.2,0.0,0.0,102.0,100,0.3670870176696777,False,REGULAR,USD,call
GLD261231C00645000,2026-01-30 15:04:46+00:00,645.0,9.91,7.0,10.95,-1.8699999,-15.874362,3.0,384,0.36911641632080083,False,REGULAR,USD,call
GLD261231C00650000,2026-02-02 15:28:54+00:00,650.0,8.9,8.0,10.9,-3.1000004,-25.833336,438.0,485,0.37308366180419916,False,REGULAR,USD,call
GLD261231C00655000,2026-02-02 17:40:08+00:00,655.0,9.05,6.5,10.25,-1.4499998,-13.809523,1.0,107,0.37077960769653323,False,REGULAR,USD,call
GLD261231P00280000,2026-02-02 16:05:16+00:00,280.0,2.2,1.79,2.32,0.62,39.240505,10.0,365,0.2820506365966796,False,REGULAR,USD,put
GLD261231P00285000,2026-01-30 18:58:14+00:00,285.0,1.9,0.95,3.9,0.0,0.0,20.0,7,0.3071968695068359,False,REGULAR,USD,put
GLD261231P00290000,2026-02-02 21:09:07+00:00,290.0,2.72,1.03,4.45,-0.03999996,-1.449274,3.0,11,0.30680014495849606,False,REGULAR,USD,put
GLD261231P00295000,2026-01-30 19:54:03+00:00,295.0,2.6,1.42,3.25,0.3699999,16.591923,1.0,202,0.27341424835205075,False,REGULAR,USD,put
GLD261231P00300000,2026-02-02 20:42:31+00:00,300.0,2.98,1.81,3.5,0.6200001,26.271193,20.0,90,0.2682568292236328,False,REGULAR,USD,put
GLD261231P00305000,2026-02-02 16:04:02+00:00,305.0,3.79,1.74,5.2,1.0899999,40.370365,1.0,8,0.28705546936035153,False,REGULAR,USD,put
GLD261231P00310000,2026-02-02 19:16:11+00:00,310.0,3.92,2.39,5.2,0.53999996,15.97633,2.0,14,0.27637442382812494,False,REGULAR,USD,put
GLD261231P00315000,2026-01-29 16:58:35+00:00,315.0,2.7,2.32,5.55,0.0,0.0,32.0,41,0.27094234924316407,False,REGULAR,USD,put
GLD261231P00320000,2026-02-02 17:23:29+00:00,320.0,5.1,3.1,5.8,3.07,151.23152,1.0,339,0.2638623419189453,False,REGULAR,USD,put
GLD261231P00325000,2026-01-30 16:54:36+00:00,325.0,4.04,4.15,7.35,0.0,0.0,15.0,39,0.27317011016845705,False,REGULAR,USD,put
GLD261231P00330000,2026-01-30 15:47:59+00:00,330.0,3.62,4.65,8.0,0.0,0.0,6.0,15,0.26984372741699214,False,REGULAR,USD,put
GLD261231P00335000,2026-01-30 19:08:15+00:00,335.0,5.82,5.3,7.7,0.0,0.0,26.0,174,0.25534802276611335,False,REGULAR,USD,put
GLD261231P00340000,2026-02-02 20:58:37+00:00,340.0,7.0,6.05,7.7,0.9000001,14.7541,11.0,265,0.244422839050293,False,REGULAR,USD,put
GLD261231P00345000,2026-01-30 14:59:19+00:00,345.0,4.96,6.2,10.05,0.0,0.0,8.0,247,0.2580640600585938,False,REGULAR,USD,put
GLD261231P00350000,2026-02-02 20:34:43+00:00,350.0,8.75,7.45,9.85,1.5500002,21.52778,387.0,898,0.24466697723388675,False,REGULAR,USD,put
GLD261231P00355000,2026-01-30 17:44:17+00:00,355.0,8.8,8.6,11.95,0.0,0.0,1.0,785,0.252937158203125,False,REGULAR,USD,put
GLD261231P00360000,2026-02-02 16:15:06+00:00,360.0,11.6,9.1,12.6,1.0600004,10.056931,2.0,218,0.24687947952270511,False,REGULAR,USD,put
GLD261231P00361000,2026-01-30 19:02:47+00:00,361.0,10.38,9.3,13.2,0.0,0.0,5.0,140,0.24970232727050778,False,REGULAR,USD,put
GLD261231P00362000,2026-01-30 16:54:36+00:00,362.0,9.06,9.55,13.4,0.0,0.0,2.0,173,0.2490156886291504,False,REGULAR,USD,put
GLD261231P00363000,2026-01-30 17:42:29+00:00,363.0,10.05,9.75,13.6,0.0,0.0,1.0,453,0.24829853271484376,False,REGULAR,USD,put
GLD261231P00364000,2026-01-29 18:43:12+00:00,364.0,6.12,10.0,13.85,0.0,0.0,,3,0.24799335998535155,False,REGULAR,USD,put
GLD261231P00365000,2026-01-30 18:26:11+00:00,365.0,12.5,10.25,14.1,0.0,0.0,1.0,15,0.24764241134643555,False,REGULAR,USD,put
GLD261231P00368000,2026-01-21 15:21:30+00:00,368.0,7.35,10.95,14.75,0.0,0.0,,1,0.24565878860473633,False,REGULAR,USD,put
GLD261231P00369000,2026-01-21 17:45:20+00:00,369.0,7.6,11.2,15.0,0.0,0.0,,49,0.24521628814697266,False,REGULAR,USD,put
