contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260206C00250000,2026-02-02 20:13:20+00:00,250.0,181.7,177.9,181.8,-9.5,-4.9686193,26.0,18,2.907717574462891,True,REGULAR,USD,call
GLD260206C00255000,2026-02-02 18:17:46+00:00,255.0,171.43,173.05,176.8,-37.960007,-18.128855,1.0,3,2.8334990100097657,True,REGULAR,USD,call
GLD260206C00260000,2026-02-02 20:30:50+00:00,260.0,168.8,167.95,171.8,26.100006,18.290123,28.0,1,2.7324250439453124,True,REGULAR,USD,call
GLD260206C00285000,2026-01-29 15:36:48+00:00,285.0,188.35,143.05,146.7,0.0,0.0,,1,2.3056682983398433,True,REGULAR,USD,call
GLD260206C00290000,2026-02-02 18:37:54+00:00,290.0,139.22,138.1,140.75,19.620003,16.404684,1.0,4,2.1367234082031246,True,REGULAR,USD,call
GLD260206C00295000,2026-01-29 17:58:11+00:00,295.0,194.3,133.1,135.85,0.0,0.0,,3,2.068364204101562,True,REGULAR,USD,call
GLD260206C00300000,2026-02-02 20:13:20+00:00,300.0,131.82,128.1,130.75,-9.529999,-6.7421284,36.0,27,1.9814454052734376,True,REGULAR,USD,call
GLD260206C00305000,2026-01-29 18:17:03+00:00,305.0,187.21,123.1,125.9,0.0,0.0,,11,1.9194339965820313,True,REGULAR,USD,call
GLD260206C00310000,2026-02-02 20:30:50+00:00,310.0,118.85,118.1,120.8,-63.15,-34.697803,29.0,0,1.8347176232910152,True,REGULAR,USD,call
GLD260206C00320000,2026-02-02 20:47:56+00:00,320.0,110.0,108.15,110.6,-38.300003,-25.826029,18.0,22,1.673829755859375,True,REGULAR,USD,call
GLD260206C00325000,2026-01-28 20:59:59+00:00,325.0,169.81,103.15,106.4,0.0,0.0,1.0,27,1.6655290161132816,True,REGULAR,USD,call
GLD260206C00330000,2026-01-21 17:04:07+00:00,330.0,113.45,98.2,100.65,0.0,0.0,,5,1.5378441076660154,True,REGULAR,USD,call
GLD260206C00335000,2026-01-21 17:13:01+00:00,335.0,108.4,93.2,95.6,0.0,0.0,30.0,27,1.4626491711425782,True,REGULAR,USD,call
GLD260206C00340000,2026-01-26 19:18:05+00:00,340.0,123.9,88.2,91.4,0.0,0.0,1.0,20,1.449709782714844,True,REGULAR,USD,call
GLD260206C00345000,2026-02-02 18:52:40+00:00,345.0,83.48,83.25,86.35,-26.479996,-24.08148,2.0,10,1.3776886584472656,True,REGULAR,USD,call
GLD260206C00350000,2026-01-30 18:55:10+00:00,350.0,97.5,78.25,81.05,0.0,0.0,46.0,56,1.2863805212402344,True,REGULAR,USD,call
GLD260206C00355000,2026-01-23 14:30:02+00:00,355.0,99.6,73.3,76.35,0.0,0.0,1.0,1,1.2380409191894528,True,REGULAR,USD,call
GLD260206C00360000,2026-01-30 19:17:49+00:00,360.0,90.18,68.35,70.8,0.0,0.0,2.0,24,1.1364789270019533,True,REGULAR,USD,call
GLD260206C00365000,2026-01-30 16:08:30+00:00,365.0,98.12,63.4,66.0,0.0,0.0,2.0,14,1.0815475610351561,True,REGULAR,USD,call
GLD260206C00370000,2026-02-02 16:01:04+00:00,370.0,55.03,58.45,60.95,13.699997,33.147827,1.0,16,1.01172369140625,True,REGULAR,USD,call
GLD260206C00375000,2026-02-02 18:52:40+00:00,375.0,53.94,53.55,56.6,-17.750004,-24.759384,2.0,12,0.9809572216796876,True,REGULAR,USD,call
GLD260206C00380000,2026-02-02 16:08:51+00:00,380.0,50.35,48.65,51.15,-14.529999,-22.39519,1.0,25,0.8918467846679687,True,REGULAR,USD,call
GLD260206C00381000,2026-01-16 16:04:17+00:00,381.0,41.25,47.7,51.05,0.0,0.0,22.0,31,0.9230964721679689,True,REGULAR,USD,call
GLD260206C00382000,2026-01-28 16:02:34+00:00,382.0,103.87,46.7,49.4,0.0,0.0,10.0,25,0.8778088391113281,True,REGULAR,USD,call
GLD260206C00383000,2026-01-21 17:13:01+00:00,383.0,60.65,45.75,48.4,0.0,0.0,9.0,21,0.8657239990234374,True,REGULAR,USD,call
GLD260206C00384000,2026-01-20 18:30:07+00:00,384.0,54.78,44.75,47.25,0.0,0.0,1.0,29,0.8442398388671875,True,REGULAR,USD,call
GLD260206C00385000,2026-02-02 19:33:05+00:00,385.0,43.07,43.8,46.75,-19.73,-31.417198,26.0,47,0.8552260571289063,True,REGULAR,USD,call
GLD260206C00386000,2026-01-23 17:40:52+00:00,386.0,72.93,42.85,46.0,0.0,0.0,1.0,3,0.8538832971191408,True,REGULAR,USD,call
GLD260206C00387000,2026-02-02 15:17:24+00:00,387.0,47.83,41.9,45.0,-13.509998,-22.024778,5.0,21,0.8413101806640625,True,REGULAR,USD,call
GLD260206C00388000,2026-01-30 18:24:53+00:00,388.0,48.6,40.9,43.95,0.0,0.0,1.0,23,0.8242205078124999,True,REGULAR,USD,call
GLD260206C00389000,2026-02-02 19:40:14+00:00,389.0,41.11,39.95,43.25,-62.29,-60.24178,1.0,8,0.8242205078124999,True,REGULAR,USD,call
GLD260206C00390000,2026-02-02 20:47:55+00:00,390.0,40.72,39.0,42.3,-27.279999,-40.117645,2.0,22,0.813356358642578,True,REGULAR,USD,call
GLD260206C00391000,2026-01-26 17:41:29+00:00,391.0,77.65,38.8,41.05,0.0,0.0,2.0,11,0.8205584350585937,True,REGULAR,USD,call
GLD260206C00392000,2026-02-02 14:39:47+00:00,392.0,49.3,38.1,39.75,-8.66,-14.9413395,1.0,22,0.8051777294921875,True,REGULAR,USD,call
GLD260206C00393000,2026-01-26 17:41:29+00:00,393.0,75.64,37.4,39.15,0.0,0.0,1.0,36,0.8168963623046874,True,REGULAR,USD,call
GLD260206C00394000,2026-02-02 16:10:19+00:00,394.0,37.22,36.2,38.25,-37.629997,-50.27388,1.0,39,0.7973653076171875,True,REGULAR,USD,call
GLD260206C00395000,2026-02-02 20:45:13+00:00,395.0,36.5,35.65,36.9,-21.05,-36.57689,82.0,195,0.7854025366210937,True,REGULAR,USD,call
GLD260206C00396000,2026-01-30 18:24:19+00:00,396.0,41.05,34.7,36.3,0.0,0.0,4.0,971,0.7861349511718749,True,REGULAR,USD,call
