contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260209C00290000,2026-01-29 15:29:13+00:00,290.0,182.05,138.15,140.8,0.0,0.0,,3,1.6970229992675785,True,REGULAR,USD,call
GLD260209C00305000,2026-01-30 17:47:45+00:00,305.0,143.75,123.15,126.15,0.0,0.0,2.0,2,1.538820665283203,True,REGULAR,USD,call
GLD260209C00320000,2026-01-30 17:47:45+00:00,320.0,128.8,108.2,110.85,0.0,0.0,2.0,2,1.3435091418457028,True,REGULAR,USD,call
GLD260209C00345000,2026-01-29 15:29:10+00:00,345.0,128.95,83.35,86.3,0.0,0.0,,2,1.091801416015625,True,REGULAR,USD,call
GLD260209C00365000,2026-01-30 16:08:29+00:00,365.0,98.32,63.55,66.2,0.0,0.0,2.0,7,0.8710950390625,True,REGULAR,USD,call
GLD260209C00370000,2026-01-29 15:29:14+00:00,370.0,102.3,58.65,61.5,0.0,0.0,,3,0.8321549987792967,True,REGULAR,USD,call
GLD260209C00375000,2026-01-30 14:34:36+00:00,375.0,95.32,53.75,56.45,0.0,0.0,1.0,1,0.7774680456542968,True,REGULAR,USD,call
GLD260209C00390000,2026-01-30 20:52:59+00:00,390.0,57.55,39.6,42.1,0.0,0.0,11.0,17,0.6560092993164064,True,REGULAR,USD,call
GLD260209C00395000,2026-02-02 17:22:23+00:00,395.0,36.99,35.95,37.2,-29.27,-44.17446,2.0,2,0.6385534191894531,True,REGULAR,USD,call
GLD260209C00400000,2026-02-02 21:02:12+00:00,400.0,29.6,31.45,32.65,-10.4,-26.0,13.0,62,0.6006509661865236,True,REGULAR,USD,call
GLD260209C00405000,2026-02-02 15:50:03+00:00,405.0,26.9,27.05,28.05,-23.980001,-47.13051,1.0,41,0.5595136822509765,True,REGULAR,USD,call
GLD260209C00410000,2026-02-02 18:55:36+00:00,410.0,22.5,22.9,24.35,-12.75,-36.17021,17.0,2,0.5401657312011721,True,REGULAR,USD,call
