contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-06-11 17:19:59+00:00,280.0,103.65,113.15,116.9,-35.409996,-25.463825,1.0,20,0.4617058224487305,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,108.5,112.4,0.0,0.0,1.0,38,0.45169615692138676,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,103.85,107.8,0.0,0.0,1.0,33,0.43991648956298823,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,99.3,103.2,0.0,0.0,1.0,17,0.428014753112793,True,REGULAR,USD,call
GLD261231C00300000,2026-06-08 13:36:57+00:00,300.0,107.95,94.75,98.65,0.0,0.0,5.0,91,0.41663181030273433,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,90.25,94.15,0.0,0.0,2.0,95,0.40570662658691403,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,85.8,89.55,0.0,0.0,1.0,262,0.39322506195068363,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,91.55,94.7,0.0,0.0,1.0,116,0.496648099975586,True,REGULAR,USD,call
GLD261231C00320000,2026-05-15 14:25:31+00:00,320.0,109.75,77.4,81.0,0.0,0.0,2.0,32,0.37567763000488286,True,REGULAR,USD,call
GLD261231C00325000,2026-06-11 18:36:10+00:00,325.0,70.17,73.15,76.7,-49.83,-41.525,3.0,6,0.3659578785705566,True,REGULAR,USD,call
GLD261231C00330000,2026-06-10 16:58:34+00:00,330.0,64.0,69.0,72.6,0.0,0.0,2.0,12,0.35809968078613286,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,64.95,67.6,0.0,0.0,1.0,2,0.33978931701660153,True,REGULAR,USD,call
GLD261231C00340000,2026-06-11 16:31:54+00:00,340.0,53.8,61.7,64.4,-30.16,-35.921867,1.0,4,0.34073535247802733,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00350000,2026-06-10 15:05:15+00:00,350.0,49.3,53.35,56.0,0.0,0.0,4.0,74,0.31926645095825185,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,49.85,53.15,0.0,0.0,1.0,4,0.3209601596069336,True,REGULAR,USD,call
GLD261231C00360000,2026-06-10 15:42:28+00:00,360.0,42.35,46.3,48.85,0.0,0.0,1.0,10,0.30771566314697263,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,72.25,75.6,0.0,0.0,1.0,9,0.5474135835266114,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.3823761714172363,True,REGULAR,USD,call
GLD261231C00365000,2026-06-01 17:25:07+00:00,365.0,64.06,42.95,46.3,0.0,0.0,5.0,50,0.31024859680175776,True,REGULAR,USD,call
