contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260710C00250000,2026-06-08 17:15:16+00:00,250.0,149.26,135.75,139.55,0.0,0.0,2.0,2,0.893555751953125,True,REGULAR,USD,call
GLD260710C00330000,2026-06-03 15:43:48+00:00,330.0,79.49,56.7,60.05,0.0,0.0,,1,0.5183153637695312,True,REGULAR,USD,call
GLD260710C00350000,2026-05-29 15:15:27+00:00,350.0,73.57,37.85,40.15,0.0,0.0,53.0,53,0.3811097045898437,True,REGULAR,USD,call
GLD260710C00370000,2026-06-11 19:03:08+00:00,370.0,19.75,21.35,22.95,4.1499996,26.602562,29.0,17,0.3109199768066406,True,REGULAR,USD,call
GLD260710C00380000,2026-06-11 19:37:44+00:00,380.0,15.25,14.55,15.65,5.37,54.352226,123.0,73,0.283912190246582,True,REGULAR,USD,call
GLD260710C00385000,2026-06-11 19:29:44+00:00,385.0,12.08,11.55,12.6,4.38,56.883118,39.0,50,0.27509269836425776,True,REGULAR,USD,call
GLD260710C00390000,2026-06-11 19:58:17+00:00,390.0,9.55,8.45,10.0,3.5,57.85124,128.0,141,0.2691723474121094,False,REGULAR,USD,call
GLD260710C00395000,2026-06-11 19:23:34+00:00,395.0,6.77,7.05,7.75,2.17,47.173916,112.0,216,0.26355716918945316,False,REGULAR,USD,call
GLD260710C00396000,2026-06-11 18:19:59+00:00,396.0,5.48,6.65,7.4,1.0500002,23.702036,61.0,128,0.2638623419189453,False,REGULAR,USD,call
GLD260710C00397000,2026-06-11 19:35:02+00:00,397.0,7.0,6.35,7.0,2.8000002,66.66668,113.0,124,0.26261113372802736,False,REGULAR,USD,call
GLD260710C00397500,2026-06-11 19:36:17+00:00,397.5,6.8,6.15,6.75,2.79,69.57606,4.0,19,0.2606275109863281,False,REGULAR,USD,call
GLD260710C00398000,2026-06-11 18:19:59+00:00,398.0,4.89,6.05,6.6,0.9699998,24.744892,69.0,169,0.26105475280761714,False,REGULAR,USD,call
GLD260710C00399000,2026-06-11 19:11:13+00:00,399.0,6.08,5.75,6.2,2.47,68.42105,104.0,1039,0.25913216461181643,False,REGULAR,USD,call
GLD260710C00400000,2026-06-11 20:05:21+00:00,400.0,5.4,5.4,5.85,2.0500002,61.194035,466.0,319,0.2581250946044922,False,REGULAR,USD,call
GLD260710C00401000,2026-06-11 19:30:57+00:00,401.0,5.45,5.15,5.6,2.1899998,67.17791,121.0,117,0.259345785522461,False,REGULAR,USD,call
GLD260710C00402000,2026-06-11 19:31:31+00:00,402.0,5.08,4.8,5.3,2.08,69.333336,136.0,130,0.2589795782470704,False,REGULAR,USD,call
GLD260710C00402500,2026-06-11 17:52:57+00:00,402.5,4.45,4.7,5.1,1.3799999,44.951138,48.0,60,0.25739268005371096,False,REGULAR,USD,call
GLD260710C00403000,2026-06-11 19:32:39+00:00,403.0,4.81,4.55,5.1,1.8399999,61.952858,119.0,108,0.26099371826171874,False,REGULAR,USD,call
GLD260710C00404000,2026-06-11 19:32:39+00:00,404.0,4.62,4.3,4.85,1.9099998,70.4797,94.0,956,0.2613599255371094,False,REGULAR,USD,call
GLD260710C00405000,2026-06-11 20:05:58+00:00,405.0,4.28,4.1,4.6,1.6800003,64.6154,73.0,172,0.26148199462890626,False,REGULAR,USD,call
GLD260710C00406000,2026-06-11 15:55:25+00:00,406.0,2.03,3.8,4.35,-0.53999996,-21.011673,44.0,82,0.2613294082641602,False,REGULAR,USD,call
GLD260710C00407000,2026-06-11 20:05:21+00:00,407.0,3.9,3.65,4.05,1.6200001,71.05264,31.0,54,0.2594068200683594,False,REGULAR,USD,call
GLD260710C00407500,2026-06-10 19:06:58+00:00,407.5,2.27,3.3,4.0,0.0,0.0,32.0,12,0.2612378564453125,False,REGULAR,USD,call
GLD260710C00408000,2026-06-11 19:18:59+00:00,408.0,3.4,3.35,3.85,1.1700001,52.46637,17.0,18,0.2600171655273438,False,REGULAR,USD,call
GLD260710C00409000,2026-06-11 19:11:13+00:00,409.0,2.72,3.2,3.6,0.6500001,31.40097,43.0,32,0.25891854370117195,False,REGULAR,USD,call
GLD260710C00410000,2026-06-11 20:05:58+00:00,410.0,3.23,3.1,3.4,1.28,65.64102,63.0,287,0.2589795782470704,False,REGULAR,USD,call
GLD260710C00411000,2026-06-11 15:55:34+00:00,411.0,1.53,2.88,3.25,-0.56999993,-27.142855,8.0,251,0.26032233825683593,False,REGULAR,USD,call
GLD260710C00412000,2026-06-11 15:44:41+00:00,412.0,1.45,2.63,3.05,-0.39,-21.195652,5.0,23,0.2598340618896484,False,REGULAR,USD,call
GLD260710C00412500,2026-06-11 19:47:39+00:00,412.5,2.86,2.59,3.0,0.8699999,43.718586,3.0,7,0.2611157873535156,False,REGULAR,USD,call
GLD260710C00413000,2026-06-11 16:10:23+00:00,413.0,1.46,2.44,2.91,-0.78,-34.82143,1.0,20,0.26105475280761714,False,REGULAR,USD,call
GLD260710C00414000,2026-06-11 18:46:43+00:00,414.0,2.4,2.27,2.75,0.69000006,40.35088,6.0,19,0.26129889099121095,False,REGULAR,USD,call
GLD260710C00415000,2026-06-11 17:43:08+00:00,415.0,1.79,2.17,2.61,0.26,16.993464,77.0,103,0.26203130554199217,False,REGULAR,USD,call
GLD260710C00416000,2026-06-10 19:54:05+00:00,416.0,1.44,1.84,2.47,0.0,0.0,15.0,75,0.2625195819091797,False,REGULAR,USD,call
GLD260710C00417000,2026-06-11 18:46:43+00:00,417.0,1.59,1.87,2.35,-0.03999996,-2.4539855,6.0,11,0.26355716918945316,False,REGULAR,USD,call
GLD260710C00417500,2026-06-05 16:19:01+00:00,417.5,4.22,1.89,2.28,0.0,0.0,1.0,7,0.26355716918945316,False,REGULAR,USD,call
GLD260710C00418000,2026-06-10 19:47:50+00:00,418.0,1.48,1.61,2.22,0.0,0.0,3.0,24,0.26392337646484376,False,REGULAR,USD,call
GLD260710C00419000,2026-06-11 17:27:43+00:00,419.0,0.88,1.58,2.06,-0.51,-36.690647,1.0,121,0.26282475463867194,False,REGULAR,USD,call
GLD260710C00420000,2026-06-11 19:57:42+00:00,420.0,1.82,1.66,2.01,0.6400001,54.237297,88.0,145,0.26593751647949215,False,REGULAR,USD,call
GLD260710C00421000,2026-06-10 19:10:23+00:00,421.0,0.89,1.45,1.85,-0.21000004,-19.090912,1.0,18,0.26428958374023437,False,REGULAR,USD,call
GLD260710C00422000,2026-06-10 15:11:00+00:00,422.0,1.23,1.27,1.78,0.0,0.0,4.0,32,0.2662426892089844,False,REGULAR,USD,call
GLD260710C00422500,2026-06-10 14:56:02+00:00,422.5,1.25,1.26,1.77,0.0,0.0,1.0,4,0.26819579467773436,False,REGULAR,USD,call
GLD260710C00423000,2026-06-11 18:34:17+00:00,423.0,1.11,1.28,1.67,0.0,0.0,16.0,19,0.26618165466308596,False,REGULAR,USD,call
GLD260710C00424000,2026-06-11 15:27:12+00:00,424.0,1.46,1.34,1.58,0.2800001,23.728823,4.0,11,0.2668530346679688,False,REGULAR,USD,call
GLD260710C00425000,2026-06-11 20:06:23+00:00,425.0,1.34,1.23,1.45,0.41000003,44.086025,21.0,3245,0.2652661364746094,False,REGULAR,USD,call
GLD260710C00426000,2026-06-10 14:30:39+00:00,426.0,1.13,1.0,1.45,0.0,0.0,3.0,27,0.2699047619628906,False,REGULAR,USD,call
GLD260710C00427000,2026-06-10 19:15:39+00:00,427.0,0.87,0.97,1.43,0.0,0.0,12.0,24,0.2735668347167969,False,REGULAR,USD,call
GLD260710C00428000,2026-06-11 15:37:34+00:00,428.0,0.72,0.81,1.34,-1.5899999,-68.83116,2.0,17,0.273444765625,False,REGULAR,USD,call
GLD260710C00429000,2026-06-10 13:32:01+00:00,429.0,0.92,0.95,1.26,0.0,0.0,2.0,31,0.27368890380859373,False,REGULAR,USD,call
GLD260710C00430000,2026-06-11 20:06:23+00:00,430.0,0.98,0.79,1.24,0.13,15.294117,62.0,152,0.27698476928710936,False,REGULAR,USD,call
GLD260710C00431000,2026-06-11 17:30:50+00:00,431.0,0.73,0.85,1.17,-0.00999999,-1.3513501,1.0,25,0.27735097656249996,False,REGULAR,USD,call
GLD260710C00432000,2026-06-10 14:10:25+00:00,432.0,0.55,0.7,1.08,-0.32999998,-37.5,5.0,36,0.27637442382812494,False,REGULAR,USD,call
GLD260710C00433000,2026-06-10 17:50:15+00:00,433.0,0.71,0.68,1.13,0.0,0.0,8.0,22,0.2836985693359374,False,REGULAR,USD,call
GLD260710C00434000,2026-06-05 19:00:17+00:00,434.0,1.79,0.55,1.13,0.0,0.0,3.0,13,0.287970987548828,False,REGULAR,USD,call
GLD260710C00435000,2026-06-11 15:47:20+00:00,435.0,0.48,0.69,1.1,-0.109999985,-18.644066,4.0,72,0.2902903002929687,False,REGULAR,USD,call
GLD260710C00436000,2026-06-10 14:41:26+00:00,436.0,0.5,0.65,0.93,-0.26999998,-35.064934,3.0,17,0.2834544311523437,False,REGULAR,USD,call
GLD260710C00437000,2026-06-11 16:26:08+00:00,437.0,0.46,0.62,1.1,-0.09,-16.363636,4.0,22,0.29871306762695304,False,REGULAR,USD,call
GLD260710C00438000,2026-06-11 15:37:34+00:00,438.0,0.43,0.58,1.02,-0.19,-30.64516,2.0,6,0.297736514892578,False,REGULAR,USD,call
GLD260710C00439000,2026-06-09 16:48:33+00:00,439.0,0.85,0.56,1.03,0.0,0.0,2.0,24,0.30249720947265624,False,REGULAR,USD,call
GLD260710C00440000,2026-06-11 19:54:26+00:00,440.0,0.7,0.58,0.84,0.19,37.2549,58.0,130,0.2930978894042968,False,REGULAR,USD,call
GLD260710C00441000,2026-06-04 19:27:30+00:00,441.0,2.4,0.35,0.97,0.0,0.0,11.0,13,0.30652548950195313,False,REGULAR,USD,call
GLD260710C00442000,2026-06-09 19:56:06+00:00,442.0,0.67,0.3,0.94,0.0,0.0,3.0,4,0.3083565258789062,False,REGULAR,USD,call
GLD260710C00443000,2026-06-11 16:12:18+00:00,443.0,0.35,0.45,0.9,-0.53999996,-60.674152,1.0,6,0.3094551477050781,False,REGULAR,USD,call
GLD260710C00445000,2026-06-11 19:59:40+00:00,445.0,0.55,0.41,0.88,0.00999999,1.85185,7.0,14,0.3156806713867187,False,REGULAR,USD,call
GLD260710C00446000,2026-06-04 19:27:30+00:00,446.0,1.78,0.27,0.84,0.0,0.0,,11,0.31653515502929686,False,REGULAR,USD,call
GLD260710C00447000,2026-06-04 17:19:28+00:00,447.0,1.78,0.39,0.83,0.0,0.0,1.0,2,0.31958688232421867,False,REGULAR,USD,call
GLD260710C00448000,2026-06-05 15:58:36+00:00,448.0,0.56,0.18,0.65,-0.32999998,-37.07865,1.0,15,0.30799031860351556,False,REGULAR,USD,call
GLD260710C00449000,2026-06-01 16:07:06+00:00,449.0,2.2,0.17,0.8,0.0,0.0,23.0,16,0.32471378417968744,False,REGULAR,USD,call
GLD260710C00450000,2026-06-11 19:36:38+00:00,450.0,0.44,0.33,0.55,-0.100000024,-18.518522,2.0,163,0.3055489367675781,False,REGULAR,USD,call
GLD260710C00451000,2026-06-10 19:11:39+00:00,451.0,0.38,0.3,0.64,0.0,0.0,4.0,27,0.31799998413085934,False,REGULAR,USD,call
GLD260710C00452000,2026-06-08 20:02:09+00:00,452.0,0.68,0.19,0.64,0.0,0.0,30.0,21,0.3215399877929687,False,REGULAR,USD,call
GLD260710C00453000,2026-06-01 18:24:29+00:00,453.0,0.41,0.29,0.63,-1.62,-79.802956,1.0,2,0.3242255078124999,False,REGULAR,USD,call
GLD260710C00454000,2026-06-04 14:10:04+00:00,454.0,1.43,0.17,0.65,0.0,0.0,1.0,19,0.32971861694335935,False,REGULAR,USD,call
GLD260710C00455000,2026-06-10 13:34:11+00:00,455.0,0.48,0.3,0.63,0.0,0.0,2.0,56,0.33130551513671874,False,REGULAR,USD,call
GLD260710C00460000,2026-06-10 14:31:42+00:00,460.0,0.26,0.21,0.57,0.0,0.0,3.0,27,0.3425358715820312,False,REGULAR,USD,call
GLD260710C00465000,2026-06-11 19:52:50+00:00,465.0,0.35,0.15,0.4,0.00999999,2.9411736,5.0,7,0.3386296606445312,False,REGULAR,USD,call
GLD260710C00470000,2026-06-08 18:16:29+00:00,470.0,0.39,0.16,0.55,0.0,0.0,3.0,15,0.37402969726562496,False,REGULAR,USD,call
GLD260710C00475000,2026-06-10 14:10:17+00:00,475.0,0.32,0.13,0.53,0.0,0.0,33.0,69,0.387701435546875,False,REGULAR,USD,call
GLD260710C00480000,2026-06-08 14:07:46+00:00,480.0,0.3,0.12,0.5,0.0,0.0,2.0,9,0.39990834472656256,False,REGULAR,USD,call
GLD260710C00485000,2026-06-10 15:07:36+00:00,485.0,0.2,0.11,0.48,-0.08,-28.571428,3.0,20,0.41260353027343744,False,REGULAR,USD,call
GLD260710C00490000,2026-06-09 16:40:44+00:00,490.0,0.25,0.09,0.47,0.0,0.0,2.0,3,0.42627526855468756,False,REGULAR,USD,call
GLD260710C00495000,2026-06-08 19:00:54+00:00,495.0,0.24,0.08,0.46,0.0,0.0,20.0,23,0.43970286865234376,False,REGULAR,USD,call
GLD260710C00500000,2026-06-10 19:12:40+00:00,500.0,0.18,0.07,0.29,0.0,0.0,21.0,91,0.4243221630859375,False,REGULAR,USD,call
GLD260710C00515000,2026-06-03 13:43:54+00:00,515.0,0.41,0.01,0.42,0.0,0.0,,17,0.49023947265625006,False,REGULAR,USD,call
GLD260710C00535000,2026-06-08 19:13:37+00:00,535.0,0.22,0.01,0.39,0.0,0.0,1.0,1,0.5380905566406251,False,REGULAR,USD,call
GLD260710C00550000,2026-05-29 18:02:09+00:00,550.0,0.3,0.01,0.37,0.0,0.0,5.0,5,0.524418818359375,False,REGULAR,USD,call
GLD260710C00555000,2026-06-03 15:37:58+00:00,555.0,0.19,0.01,0.36,0.0,0.0,,1,0.534184345703125,False,REGULAR,USD,call
GLD260710C00570000,2026-06-04 13:56:13+00:00,570.0,0.15,0.01,0.34,0.0,0.0,,2,0.5634809277343751,False,REGULAR,USD,call
GLD260710C00575000,2026-05-29 19:27:05+00:00,575.0,0.23,0.01,0.23,0.0,0.0,27.0,27,0.5507857421875001,False,REGULAR,USD,call
GLD260710C00600000,2026-06-10 16:49:50+00:00,600.0,0.09,0.01,0.31,0.0,0.0,200.0,203,0.6210975390625001,False,REGULAR,USD,call
GLD260710C00650000,2026-06-04 19:50:52+00:00,650.0,0.07,0.01,0.28,0.0,0.0,,1,0.70898728515625,False,REGULAR,USD,call
GLD260710C00675000,2026-06-04 16:43:19+00:00,675.0,0.06,0.0,0.26,0.0,0.0,1.0,4,0.745119736328125,False,REGULAR,USD,call
GLD260710C00680000,2026-06-08 19:05:06+00:00,680.0,0.16,0.0,0.26,0.0,0.0,2.0,2,0.7539087109375,False,REGULAR,USD,call
GLD260710C00690000,2026-06-09 19:59:21+00:00,690.0,0.11,0.0,0.25,0.0,0.0,2.0,3,0.7675804492187501,False,REGULAR,USD,call
GLD260710C00700000,2026-06-11 13:30:01+00:00,700.0,0.06,0.0,0.25,0.03,100.0,45.0,34,0.7832052929687501,False,REGULAR,USD,call
GLD260710P00205000,2026-06-10 19:44:18+00:00,205.0,0.18,0.01,0.2,0.0,0.0,1.0,11,0.86914193359375,False,REGULAR,USD,put
GLD260710P00210000,2026-06-05 20:00:23+00:00,210.0,0.2,0.0,0.21,0.0,0.0,4.0,4,0.8388687988281249,False,REGULAR,USD,put
GLD260710P00215000,2026-06-05 19:16:50+00:00,215.0,0.2,0.0,0.22,0.0,0.0,2.0,2,0.8125018749999999,False,REGULAR,USD,put
