contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-08 14:12:54+00:00,250.0,147.65,136.25,140.1,0.0,0.0,4,4,0.7839377075195313,True,REGULAR,USD,call
GLD260724C00355000,2026-06-11 19:25:56+00:00,355.0,35.01,35.6,37.6,6.419998,22.455397,1,27,0.34918863708496095,True,REGULAR,USD,call
GLD260724C00375000,2026-06-11 19:00:09+00:00,375.0,21.0,19.9,21.4,5.3999996,34.61538,1398,477,0.28919167846679683,True,REGULAR,USD,call
GLD260724C00385000,2026-06-11 19:38:36+00:00,385.0,14.77,14.0,15.25,4.370001,42.01924,54,72,0.27616080291748035,True,REGULAR,USD,call
GLD260724C00390000,2026-06-11 20:00:07+00:00,390.0,11.9,11.35,12.65,3.0699997,34.767834,9,472,0.27127803924560545,False,REGULAR,USD,call
GLD260724C00394000,2026-06-11 19:16:40+00:00,394.0,9.5,9.5,10.5,2.42,34.18079,14,23,0.2622144091796875,False,REGULAR,USD,call
GLD260724C00395000,2026-06-11 19:56:41+00:00,395.0,9.85,9.1,10.05,3.2500005,49.242435,12,20,0.26108527008056637,False,REGULAR,USD,call
GLD260724C00396000,2026-06-10 18:27:48+00:00,396.0,8.85,8.65,9.7,2.2000003,33.08271,1,15,0.26166509826660156,False,REGULAR,USD,call
GLD260724C00397000,2026-06-11 20:03:48+00:00,397.0,8.83,8.3,9.5,2.9299998,49.66101,39,1722,0.26496096374511713,False,REGULAR,USD,call
GLD260724C00398000,2026-06-11 19:42:26+00:00,398.0,8.9,7.95,8.85,3.3999996,61.818176,16,20,0.25925423370361333,False,REGULAR,USD,call
GLD260724C00399000,2026-06-11 19:09:27+00:00,399.0,7.4,7.75,8.6,1.4100003,23.539238,12,15,0.26117682189941405,False,REGULAR,USD,call
GLD260724C00400000,2026-06-11 20:00:07+00:00,400.0,7.84,7.45,8.15,2.63,50.479847,140,357,0.25891854370117195,False,REGULAR,USD,call
