contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260626C00205000,2026-05-29 14:41:26+00:00,205.0,211.79,180.35,184.0,0.0,0.0,1.0,1,1.5957051464843748,True,REGULAR,USD,call
GLD260626C00230000,2026-05-08 16:35:22+00:00,230.0,204.4,165.9,169.6,0.0,0.0,,26,2.473392488403321,True,REGULAR,USD,call
GLD260626C00250000,2026-05-27 14:13:29+00:00,250.0,159.65,135.45,139.1,0.0,0.0,2.0,4,1.1689494677734376,True,REGULAR,USD,call
GLD260626C00300000,2026-05-22 14:15:57+00:00,300.0,114.26,86.0,89.05,0.0,0.0,1.0,1,0.7739280419921876,True,REGULAR,USD,call
GLD260626C00330000,2026-06-03 16:16:49+00:00,330.0,78.53,55.8,59.45,0.0,0.0,,1,0.539189178466797,True,REGULAR,USD,call
GLD260626C00335000,2026-06-05 16:36:02+00:00,335.0,63.29,50.9,54.45,0.0,0.0,46.0,1,0.5033008654785156,True,REGULAR,USD,call
GLD260626C00340000,2026-06-05 16:36:02+00:00,340.0,58.41,46.0,49.4,0.0,0.0,46.0,18,0.5847209497070311,True,REGULAR,USD,call
GLD260626C00345000,2026-06-11 15:56:03+00:00,345.0,32.21,41.2,44.45,-20.71,-39.134544,3.0,24,0.5405319384765627,True,REGULAR,USD,call
GLD260626C00350000,2026-06-11 15:56:03+00:00,350.0,27.47,36.75,39.2,-3.1100006,-10.170048,4.0,25,0.47900911621093745,True,REGULAR,USD,call
GLD260626C00355000,2026-06-05 16:08:54+00:00,355.0,44.15,32.1,34.1,0.0,0.0,40.0,26,0.42639733764648446,True,REGULAR,USD,call
GLD260626C00360000,2026-06-11 14:15:50+00:00,360.0,23.6,27.5,30.05,1.6000004,7.2727284,5.0,41,0.424810439453125,True,REGULAR,USD,call
GLD260626C00365000,2026-06-11 18:58:57+00:00,365.0,20.37,23.05,25.65,-27.929998,-57.826084,37.0,35,0.3991759301757813,True,REGULAR,USD,call
GLD260626C00370000,2026-06-11 19:07:33+00:00,370.0,17.0,18.85,20.75,4.7299995,38.5493,74.0,21,0.34870036071777344,True,REGULAR,USD,call
GLD260626C00375000,2026-06-11 19:45:01+00:00,375.0,15.41,15.2,17.05,5.51,55.656567,111.0,70,0.33875172973632806,True,REGULAR,USD,call
GLD260626C00380000,2026-06-11 20:08:38+00:00,380.0,12.52,12.05,13.55,5.3700004,75.104904,919.0,362,0.32520206054687495,True,REGULAR,USD,call
GLD260626C00385000,2026-06-11 20:11:17+00:00,385.0,9.42,9.0,9.95,4.2200003,81.153854,584.0,92,0.2973703076171874,True,REGULAR,USD,call
GLD260626C00386000,2026-06-11 19:55:02+00:00,386.0,8.95,8.5,9.35,4.2999997,92.47311,47.0,57,0.2942575457763671,True,REGULAR,USD,call
GLD260626C00387000,2026-06-11 20:07:23+00:00,387.0,8.34,8.0,8.8,3.9500003,89.977234,67.0,61,0.29218237121582025,False,REGULAR,USD,call
GLD260626C00388000,2026-06-11 20:07:23+00:00,388.0,7.77,7.45,8.3,3.6999998,90.90908,41.0,39,0.29114478393554677,False,REGULAR,USD,call
GLD260626C00389000,2026-06-11 20:09:28+00:00,389.0,7.42,7.0,7.8,3.6200001,95.26316,33.0,24,0.28955788574218744,False,REGULAR,USD,call
GLD260626C00390000,2026-06-11 20:09:28+00:00,390.0,6.9,6.5,7.65,3.4,97.14286,116.0,113,0.2986520330810546,False,REGULAR,USD,call
GLD260626C00391000,2026-06-11 20:02:10+00:00,391.0,6.67,6.15,7.0,3.0,81.743866,113.0,18,0.29114478393554677,False,REGULAR,USD,call
