contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-06-09 14:15:28+00:00,205.0,193.48,181.35,185.3,0.0,0.0,1.0,3,0.8543715734863282,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,161.6,165.5,0.0,0.0,,1,0.7614769946289064,True,REGULAR,USD,call
GLD260821C00250000,2026-06-05 18:46:40+00:00,250.0,148.79,136.9,140.8,0.0,0.0,1.0,6,0.6522251574707032,True,REGULAR,USD,call
GLD260821C00260000,2026-06-10 19:04:58+00:00,260.0,118.5,127.0,130.95,0.0,0.0,1.0,2,0.6102333898925782,True,REGULAR,USD,call
GLD260821C00265000,2026-05-01 19:40:23+00:00,265.0,161.85,132.8,136.75,0.0,0.0,1.0,2,0.9542851251220703,True,REGULAR,USD,call
GLD260821C00270000,2026-06-10 15:48:13+00:00,270.0,110.25,117.2,121.1,0.0,0.0,1.0,9,0.5711712805175782,True,REGULAR,USD,call
GLD260821C00275000,2026-06-10 13:39:56+00:00,275.0,110.15,112.25,116.2,0.0,0.0,1.0,1,0.5511519494628907,True,REGULAR,USD,call
GLD260821C00280000,2026-03-10 15:32:25+00:00,280.0,205.0,167.8,171.7,0.0,0.0,1.0,1,1.9208988330078127,True,REGULAR,USD,call
GLD260821C00285000,2026-03-19 16:36:32+00:00,285.0,142.19,162.95,166.85,0.0,0.0,,1,1.8718268127441409,True,REGULAR,USD,call
GLD260821C00290000,2026-03-27 16:23:46+00:00,290.0,133.36,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00295000,2026-05-05 14:08:42+00:00,295.0,130.0,103.35,107.3,0.0,0.0,1.0,12,0.774538387451172,True,REGULAR,USD,call
GLD260821C00300000,2026-06-11 16:26:28+00:00,300.0,78.5,87.85,91.55,-3.209999,-3.9285266,2.0,31,0.5174608801269531,True,REGULAR,USD,call
GLD260821C00305000,2026-05-29 13:57:31+00:00,305.0,114.75,83.0,86.9,0.0,0.0,1.0,10,0.5031177618408205,True,REGULAR,USD,call
GLD260821C00310000,2026-06-09 15:31:43+00:00,310.0,86.02,78.15,82.1,0.0,0.0,1.0,3,0.48389187988281257,True,REGULAR,USD,call
GLD260821C00315000,2026-06-11 14:33:46+00:00,315.0,63.54,73.4,77.15,-40.78,-39.09126,1.0,58,0.4603935797119141,True,REGULAR,USD,call
GLD260821C00320000,2026-06-11 17:28:49+00:00,320.0,60.1,68.65,72.4,-34.4,-36.40212,5.0,21,0.44214425048828127,True,REGULAR,USD,call
GLD260821C00325000,2026-06-09 13:48:13+00:00,325.0,54.78,63.95,67.75,-22.239998,-28.875614,1.0,26,0.42590906127929695,True,REGULAR,USD,call
