contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-06-05 14:07:41+00:00,140.0,264.83,248.05,253.0,0.0,0.0,1.0,269,0.865113653564453,True,REGULAR,USD,call
GLD270115C00145000,2026-05-27 19:04:21+00:00,145.0,267.7,243.15,248.0,0.0,0.0,,5,0.8402725933837891,True,REGULAR,USD,call
GLD270115C00150000,2026-05-29 13:42:21+00:00,150.0,270.17,238.3,243.0,0.0,0.0,1.0,411,0.8173846386718748,True,REGULAR,USD,call
GLD270115C00155000,2026-06-10 14:35:16+00:00,155.0,231.04,233.45,238.0,0.0,0.0,1.0,17,0.7951680639648437,True,REGULAR,USD,call
GLD270115C00160000,2026-05-22 19:12:40+00:00,160.0,258.55,230.2,233.5,0.0,0.0,40.0,232,0.8139667041015625,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-06-03 18:46:21+00:00,170.0,242.1,218.9,223.5,0.0,0.0,1.0,41,0.7416407672119141,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.9504702183532714,True,REGULAR,USD,call
GLD270115C00180000,2026-06-01 13:57:50+00:00,180.0,233.15,209.2,214.0,0.0,0.0,1.0,35,0.7103300451660157,True,REGULAR,USD,call
GLD270115C00185000,2026-06-04 19:15:19+00:00,185.0,230.8,204.35,209.0,0.0,0.0,1.0,59,0.6909210595703126,True,REGULAR,USD,call
GLD270115C00190000,2026-04-29 13:53:44+00:00,190.0,230.92,210.0,214.95,0.0,0.0,3.0,15,0.9339911386108398,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00194000,2026-04-29 13:53:44+00:00,194.0,227.05,206.4,211.0,0.0,0.0,1.0,169,0.9166878448486329,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,2.029118696746826,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,2.5526159231567385,True,REGULAR,USD,call
GLD270115C00197000,2026-05-08 15:24:18+00:00,197.0,241.19,203.5,208.15,0.0,0.0,12.0,17,0.9030161065673827,True,REGULAR,USD,call
