contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00295000,2026-06-05 14:09:35+00:00,295.0,128.0,111.5,116.0,0.0,0.0,1.0,1,0.39427790786743167,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,99.5,103.9,0.0,0.0,1.0,4,0.37428909408569333,True,REGULAR,USD,call
GLD270917C00315000,2026-06-01 13:48:43+00:00,315.0,120.0,95.5,100.0,0.0,0.0,,1,0.3682314154052735,True,REGULAR,USD,call
GLD270917C00335000,2026-06-08 15:18:08+00:00,335.0,92.4,80.5,85.05,0.0,0.0,1.0,1,0.346114021835327,True,REGULAR,USD,call
GLD270917C00340000,2026-06-11 19:17:14+00:00,340.0,78.2,77.0,81.5,-23.79,-23.325817,3.0,1,0.34117022361755367,True,REGULAR,USD,call
GLD270917C00345000,2026-06-11 19:46:23+00:00,345.0,75.92,73.5,78.1,-21.0,-21.667355,2.0,1,0.3368978054046631,True,REGULAR,USD,call
GLD270917C00350000,2026-06-10 13:30:01+00:00,350.0,69.95,70.5,74.7,0.0,0.0,1.0,3,0.3322973265075684,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,67.0,71.45,0.0,0.0,8.0,7,0.32831482238769527,True,REGULAR,USD,call
GLD270917C00375000,2026-06-10 19:44:37+00:00,375.0,51.41,55.0,59.35,0.0,0.0,1.0,2,0.3143226527404785,True,REGULAR,USD,call
GLD270917C00390000,2026-06-11 18:00:30+00:00,390.0,46.25,47.0,51.35,-6.700001,-12.653447,2.0,30,0.3062508340454102,False,REGULAR,USD,call
GLD270917C00395000,2026-06-10 18:33:21+00:00,395.0,41.75,44.5,48.85,0.0,0.0,13.0,13,0.3037484176635742,False,REGULAR,USD,call
GLD270917C00400000,2026-06-11 13:59:32+00:00,400.0,38.8,42.0,46.5,-3.8500023,-9.026969,6.0,93,0.3017190190124512,False,REGULAR,USD,call
GLD270917C00405000,2026-06-10 15:55:33+00:00,405.0,38.55,40.0,44.25,0.0,0.0,20.0,61,0.2998727239990234,False,REGULAR,USD,call
