contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-11 13:51:45+00:00,205.0,171.25,180.85,184.3,-57.199997,-25.0383,10.0,1,1.0991255981445316,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,175.75,179.5,0.0,0.0,,2,1.0698288696289064,True,REGULAR,USD,call
GLD260717C00220000,2026-05-13 19:41:41+00:00,220.0,211.87,165.8,169.55,0.0,0.0,1.0,1,1.0046436486816406,True,REGULAR,USD,call
GLD260717C00225000,2026-06-08 13:50:14+00:00,225.0,174.26,160.85,164.6,0.0,0.0,18.0,18,0.9763185961914063,True,REGULAR,USD,call
GLD260717C00250000,2026-06-08 14:12:54+00:00,250.0,147.48,136.0,139.6,0.0,0.0,4.0,378,0.8186053295898437,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,126.05,129.8,0.0,0.0,2.0,2,0.7683128637695313,True,REGULAR,USD,call
GLD260717C00265000,2026-06-05 19:59:50+00:00,265.0,133.42,121.1,124.85,0.0,0.0,5.0,6,0.7418238708496092,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-05-28 13:57:37+00:00,275.0,132.99,111.15,114.95,0.0,0.0,1.0,1,0.6872589868164063,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,106.2,110.0,0.0,0.0,1.0,4,0.661258270263672,True,REGULAR,USD,call
GLD260717C00285000,2026-05-26 16:10:11+00:00,285.0,130.09,101.25,105.05,0.0,0.0,3.0,4,0.6352575537109376,True,REGULAR,USD,call
GLD260717C00290000,2026-05-01 16:15:34+00:00,290.0,138.96,106.95,110.7,0.0,0.0,1.0,12,1.08087617767334,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-06-03 14:12:32+00:00,300.0,110.72,86.4,90.2,0.0,0.0,3.0,22,0.5576216113281252,True,REGULAR,USD,call
GLD260717C00305000,2026-05-20 17:11:56+00:00,305.0,74.3,81.5,84.95,-39.39,-34.646847,1.0,19,0.5236864038085938,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,87.2,90.9,0.0,0.0,1.0,9,0.9185799157714845,True,REGULAR,USD,call
GLD260717C00315000,2026-06-09 13:50:15+00:00,315.0,62.55,71.75,75.4,-23.539997,-27.343475,2.0,15,0.5757488714599608,True,REGULAR,USD,call
GLD260717C00320000,2026-06-11 15:37:57+00:00,320.0,57.28,66.85,70.45,-2.7200012,-4.533335,17.0,51,0.5454757366943359,True,REGULAR,USD,call
GLD260717C00325000,2026-06-05 19:16:08+00:00,325.0,53.11,62.0,65.5,-20.339996,-27.692305,2.0,187,0.5151415673828125,True,REGULAR,USD,call
GLD260717C00330000,2026-06-11 19:03:07+00:00,330.0,55.25,57.55,60.65,6.049999,12.296746,2.0,79,0.4885915399169922,True,REGULAR,USD,call
GLD260717C00335000,2026-06-10 16:31:54+00:00,335.0,47.28,52.3,56.0,0.0,0.0,2.0,23,0.4687553125,True,REGULAR,USD,call
GLD260717C00340000,2026-06-10 17:57:57+00:00,340.0,41.43,48.25,50.65,0.0,0.0,4.0,54,0.42365078308105464,True,REGULAR,USD,call
GLD260717C00345000,2026-06-11 14:43:40+00:00,345.0,40.35,43.8,45.95,0.44999695,1.1278119,22.0,126,0.4010069665527344,True,REGULAR,USD,call
