contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-11 15:09:47+00:00,5.0,369.85,379.5,384.5,-43.109985,-10.439264,1.0,2,2.2734418164062498,True,REGULAR,USD,call
GLD270617C00100000,2026-06-05 16:32:19+00:00,100.0,301.38,288.7,293.5,0.0,0.0,2.0,7,0.8914195428466796,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,2.736636459197998,True,REGULAR,USD,call
GLD270617C00120000,2026-04-22 17:04:43+00:00,120.0,320.66,280.5,284.95,0.0,0.0,,55,1.1037337294006349,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.359775829086303,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,300.85,305.0,0.0,0.0,1.0,277,1.7756358874511715,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.277073399124145,True,REGULAR,USD,call
GLD270617C00180000,2026-06-08 15:45:54+00:00,180.0,211.08,212.65,217.5,-15.369995,-6.7873683,1.0,13,0.6238440936279297,True,REGULAR,USD,call
