contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,0.8706372799682617,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,133.3,137.25,0.0,0.0,1.0,0,0.5590864404296876,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,139.15,143.05,0.0,0.0,11.0,16,0.8191546405029295,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,1.6867386268615723,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,0.5029346582031251,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,0.6020547607421877,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,99.35,103.25,0.0,0.0,10.0,63,0.4963429272460938,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,1.674379069519043,True,REGULAR,USD,call
GLD260930C00300000,2026-06-05 14:48:10+00:00,300.0,104.6,89.8,93.7,0.0,0.0,1.0,41,0.46378099700927733,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-10 17:58:10+00:00,310.0,73.93,80.35,84.25,0.0,0.0,1.0,20,0.43268389587402345,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,1.542940517730713,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.5199914137268065,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,0.41608249938964836,True,REGULAR,USD,call
GLD260930C00320000,2026-04-20 19:14:42+00:00,320.0,130.0,82.2,85.2,0.0,0.0,1.0,141,0.5515791912841796,True,REGULAR,USD,call
GLD260930C00321000,2026-05-08 16:56:18+00:00,321.0,118.15,81.25,84.45,0.0,0.0,11.0,38,0.5488631539916994,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.2600745004272458,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.4828211894226073,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,1.8855901716613768,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.5270433038330078,True,REGULAR,USD,call
GLD260930C00326000,2025-12-04 16:19:22+00:00,326.0,74.97,97.1,100.85,0.0,0.0,124.0,62,0.8305986178588867,True,REGULAR,USD,call
GLD260930C00327000,2025-12-04 17:21:46+00:00,327.0,73.71,96.2,99.95,0.0,0.0,68.0,35,0.8257463714599607,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.4461392439270022,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.8164080859374999,True,REGULAR,USD,call
GLD260930C00330000,2026-04-14 19:20:47+00:00,330.0,122.84,91.95,95.85,0.0,0.0,5.0,42,0.7907125421142578,True,REGULAR,USD,call
GLD260930C00331000,2025-12-05 15:06:00+00:00,331.0,72.54,150.8,155.75,0.0,0.0,2.0,0,1.6226825506591795,True,REGULAR,USD,call
GLD260930C00332000,2026-06-01 14:24:49+00:00,332.0,83.75,60.6,63.1,0.0,0.0,1.0,5,0.3545901943969726,True,REGULAR,USD,call
GLD260930C00333000,2025-12-03 19:18:45+00:00,333.0,68.55,90.95,94.05,0.0,0.0,3.0,8,0.7942830630493164,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.3924590924072264,True,REGULAR,USD,call
GLD260930C00335000,2026-01-26 20:27:25+00:00,335.0,139.1,162.3,164.85,0.0,0.0,1.0,28,1.7919932275390624,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.3895904544067381,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.7708152801513672,True,REGULAR,USD,call
GLD260930C00338000,2026-01-29 17:37:03+00:00,338.0,165.65,131.2,134.55,0.0,0.0,2.0,270,1.3770477925109863,True,REGULAR,USD,call
GLD260930C00339000,2026-06-10 13:40:39+00:00,339.0,53.01,54.5,57.05,0.0,0.0,1.0,235,0.3400029379272461,True,REGULAR,USD,call
GLD260930C00340000,2026-06-11 15:54:53+00:00,340.0,46.54,53.65,56.2,-3.7299995,-7.419931,2.0,320,0.33801931518554684,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,1.0,128,1.35525835067749,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.756563713684082,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,1.7247023042297365,True,REGULAR,USD,call
GLD260930C00344000,2025-12-03 20:11:06+00:00,344.0,60.85,82.75,83.5,0.0,0.0,,26,0.747774739074707,True,REGULAR,USD,call
GLD260930C00345000,2026-06-10 17:16:11+00:00,345.0,44.6,49.45,51.95,0.0,0.0,2.0,244,0.32739930419921875,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-02-02 16:01:21+00:00,347.0,91.9,122.75,126.35,0.0,0.0,1.0,2,1.3150669012451168,True,REGULAR,USD,call
GLD260930C00348000,2025-11-13 15:06:42+00:00,348.0,58.67,79.5,80.1,0.0,0.0,17.0,21,0.7317226535034179,True,REGULAR,USD,call
GLD260930C00349000,2026-06-11 16:11:01+00:00,349.0,39.91,46.75,48.7,-30.34,-43.188614,2.0,40,0.3204108486938476,True,REGULAR,USD,call
GLD260930C00350000,2026-06-10 17:16:58+00:00,350.0,40.7,45.4,47.9,0.0,0.0,1.0,92,0.31873239868164055,True,REGULAR,USD,call
GLD260930C00351000,2026-01-28 19:39:13+00:00,351.0,147.27,147.3,149.9,0.0,0.0,1.0,6,1.6626603781127929,True,REGULAR,USD,call
GLD260930C00352000,2026-06-08 17:52:51+00:00,352.0,55.4,43.8,46.3,0.0,0.0,1.0,54,0.31522291229248034,True,REGULAR,USD,call
GLD260930C00353000,2026-01-28 17:11:04+00:00,353.0,144.81,145.45,147.85,0.0,0.0,1.0,18,1.6458147592163086,True,REGULAR,USD,call
GLD260930C00354000,2026-01-12 17:56:29+00:00,354.0,84.7,122.95,126.8,0.0,0.0,4.0,9,1.3573640530395505,True,REGULAR,USD,call
GLD260930C00355000,2026-06-10 16:57:36+00:00,355.0,37.23,41.45,44.0,0.0,0.0,1.0,125,0.31095049407958975,True,REGULAR,USD,call
GLD260930C00356000,2026-02-23 20:52:55+00:00,356.0,136.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00357000,2026-03-26 14:27:23+00:00,357.0,72.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00358000,2026-03-24 13:53:34+00:00,358.0,64.66,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00359000,2026-01-30 19:12:22+00:00,359.0,106.7,112.0,115.65,0.0,0.0,5.0,25,1.238620750274658,True,REGULAR,USD,call
GLD260930C00360000,2026-06-10 17:16:11+00:00,360.0,39.8,37.65,40.1,6.049999,17.925924,2.0,75,0.30179531219482425,True,REGULAR,USD,call
GLD260930C00361000,2026-05-29 14:51:42+00:00,361.0,64.95,36.9,39.45,0.0,0.0,2.0,93,0.3015359153747559,True,REGULAR,USD,call
GLD260930C00362000,2026-01-16 15:33:37+00:00,362.0,71.45,137.15,139.8,0.0,0.0,10.0,13,1.57896633857727,True,REGULAR,USD,call
GLD260930C00363000,2026-03-19 13:40:42+00:00,363.0,71.95,92.8,95.65,0.0,0.0,8.0,15,1.0083972920227051,True,REGULAR,USD,call
GLD260930C00364000,2026-06-11 17:42:15+00:00,364.0,34.0,35.55,37.3,2.6499996,8.45295,1.0,14,0.29767548034667957,True,REGULAR,USD,call
GLD260930C00365000,2026-06-10 17:16:58+00:00,365.0,28.1,35.0,36.55,-2.1499996,-7.107437,3.0,177,0.29584444396972653,True,REGULAR,USD,call
GLD260930C00366000,2026-03-19 13:40:42+00:00,366.0,69.55,90.1,92.9,0.0,0.0,6.0,7,0.9903412831115723,True,REGULAR,USD,call
GLD260930C00367000,2026-06-01 16:50:14+00:00,367.0,54.12,32.65,35.15,0.0,0.0,10.0,94,0.29326573440551745,True,REGULAR,USD,call
GLD260930C00368000,2026-06-10 18:33:21+00:00,368.0,28.0,31.95,34.5,0.0,0.0,13.0,66,0.2925180612182616,True,REGULAR,USD,call
GLD260930C00369000,2026-06-09 16:38:13+00:00,369.0,35.95,31.25,33.8,0.0,0.0,1.0,10,0.2910532321166991,True,REGULAR,USD,call
GLD260930C00370000,2026-06-11 13:40:19+00:00,370.0,24.53,30.6,33.15,-2.0999985,-7.8858376,1.0,170,0.29013771392822263,True,REGULAR,USD,call
GLD260930C00371000,2026-06-05 13:30:54+00:00,371.0,24.89,30.85,32.45,-19.79,-44.29275,36.0,40,0.2885508157348632,True,REGULAR,USD,call
GLD260930C00372000,2026-03-20 15:30:25+00:00,372.0,65.35,85.0,87.7,0.0,0.0,2.0,295,0.9579471978759764,True,REGULAR,USD,call
GLD260930C00373000,2026-06-04 14:07:49+00:00,373.0,23.25,29.7,31.1,-27.169998,-53.887344,5.0,166,0.2858042611694336,True,REGULAR,USD,call
GLD260930C00374000,2026-01-20 15:51:38+00:00,374.0,76.8,126.25,129.0,0.0,0.0,3.0,46,1.492251073913574,True,REGULAR,USD,call
GLD260930C00375000,2026-06-11 17:28:15+00:00,375.0,22.65,28.45,29.9,-0.5100002,-2.2020736,10.0,271,0.28458357025146475,True,REGULAR,USD,call
GLD260930C00376000,2026-06-11 17:51:28+00:00,376.0,25.5,28.0,29.2,2.5,10.869565,10.0,232,0.28266098205566403,True,REGULAR,USD,call
GLD260930C00377000,2026-06-11 16:17:29+00:00,377.0,22.9,27.2,28.45,-8.41,-26.860428,14.0,41,0.2800517552185058,True,REGULAR,USD,call
GLD260930C00378000,2026-06-11 14:52:01+00:00,378.0,20.77,25.9,27.8,-2.33,-10.08658,2.0,80,0.2786021847534179,True,REGULAR,USD,call
GLD260930C00379000,2026-06-10 16:18:43+00:00,379.0,22.9,25.25,27.2,0.0,0.0,10.0,44,0.2776561492919921,True,REGULAR,USD,call
