contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,0.9645389288330077,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.2984654217529294,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,0.841096559753418,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.7516199154663085,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,130.25,134.15,0.0,0.0,,11,0.5419967675781252,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,136.1,140.0,0.0,0.0,2.0,2,0.6886627813720705,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,120.65,124.55,0.0,0.0,2.0,2,0.5112963909912109,True,REGULAR,USD,call
GLD261120C00275000,2026-06-01 15:30:32+00:00,275.0,142.23,115.9,119.8,0.0,0.0,2.0,2,0.4969837899780274,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,111.1,115.05,0.0,0.0,1.0,4,0.4826101544189454,True,REGULAR,USD,call
GLD261120C00285000,2026-06-11 14:49:29+00:00,285.0,96.89,106.4,110.15,-35.759995,-26.958158,2.0,1,0.4654289297485352,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,101.7,105.45,0.0,0.0,1.0,254,0.4519708123779297,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,97.05,100.75,-35.359993,-28.726942,2.0,1,0.43836010864257813,True,REGULAR,USD,call
GLD261120C00300000,2026-06-11 17:51:57+00:00,300.0,88.94,92.4,96.3,-10.699997,-10.738657,1.0,29,0.42874716766357424,True,REGULAR,USD,call
GLD261120C00305000,2026-06-05 16:55:52+00:00,305.0,78.77,87.8,91.75,-22.280006,-22.048498,2.0,2,0.41712008666992184,True,REGULAR,USD,call
GLD261120C00310000,2026-06-11 14:49:29+00:00,310.0,74.55,83.3,87.05,-1.2199936,-1.6101276,4.0,4,0.402899037475586,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.5035144863891602,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,74.75,77.45,0.0,0.0,3.0,7,0.37106952178955077,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.7171964315795899,True,REGULAR,USD,call
GLD261120C00330000,2026-06-04 19:00:43+00:00,330.0,90.8,66.15,68.8,0.0,0.0,1.0,8,0.35166053619384763,True,REGULAR,USD,call
GLD261120C00335000,2026-06-11 19:31:13+00:00,335.0,63.48,62.4,64.5,-22.3,-25.996737,2.0,4,0.341452508392334,True,REGULAR,USD,call
GLD261120C00340000,2026-06-11 19:31:13+00:00,340.0,59.42,58.65,60.4,-9.400002,-13.658822,82.0,35,0.33313655151367194,True,REGULAR,USD,call
GLD261120C00345000,2026-06-11 19:31:13+00:00,345.0,55.44,54.65,56.45,-21.460003,-27.906374,2.0,2,0.3258429232788086,True,REGULAR,USD,call
GLD261120C00350000,2026-06-04 15:59:22+00:00,350.0,72.55,50.5,52.65,0.0,0.0,2.0,34,0.3194342959594726,True,REGULAR,USD,call
GLD261120C00355000,2026-06-11 19:31:13+00:00,355.0,47.88,46.6,48.8,-16.869999,-26.054052,2.0,8,0.3115150636291503,True,REGULAR,USD,call
GLD261120C00360000,2026-06-11 15:38:10+00:00,360.0,36.95,42.7,45.25,-27.179996,-42.38266,1.0,16,0.30594566131591794,True,REGULAR,USD,call
GLD261120C00365000,2026-06-09 19:26:08+00:00,365.0,44.2,39.6,41.85,0.0,0.0,2.0,5,0.3008797940063477,True,REGULAR,USD,call
GLD261120C00370000,2026-06-11 18:47:37+00:00,370.0,35.12,36.95,38.45,3.3199997,10.44025,77.0,158,0.2947000462341308,True,REGULAR,USD,call
