contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260622C00395000,2026-06-11 19:11:15+00:00,395.0,3.73,3.4,3.95,2.2,143.79085,88,90,0.2774120111083984,False,REGULAR,USD,call
GLD260622C00396000,2026-06-11 14:08:19+00:00,396.0,3.3,3.1,3.7,1.76,114.28572,86,225,0.27967028930664056,False,REGULAR,USD,call
GLD260622C00397000,2026-06-11 20:13:13+00:00,397.0,3.08,2.85,3.3,1.68,120.0,55,65,0.27484856018066406,False,REGULAR,USD,call
GLD260622C00398000,2026-06-11 19:31:00+00:00,398.0,2.87,2.47,3.05,1.6499999,135.24588,70,152,0.2756420092773437,False,REGULAR,USD,call
GLD260622C00399000,2026-06-11 19:24:19+00:00,399.0,2.52,2.19,2.87,0.86,51.807228,82,15,0.27887684020996095,False,REGULAR,USD,call
GLD260622C00400000,2026-06-11 20:13:13+00:00,400.0,2.36,2.14,2.64,1.3699999,138.38382,499,205,0.2791820129394531,False,REGULAR,USD,call
GLD260622C00402000,2026-06-11 20:00:10+00:00,402.0,1.93,1.64,2.1,1.04,116.853935,39,21,0.27332269653320307,False,REGULAR,USD,call
GLD260622C00403000,2026-06-11 19:31:02+00:00,403.0,1.73,1.56,1.98,0.92,113.580246,23,4,0.27698476928710936,False,REGULAR,USD,call
GLD260622C00405000,2026-06-11 19:53:17+00:00,405.0,1.49,1.25,1.7,0.81,119.117645,20,135,0.2805247729492187,False,REGULAR,USD,call
GLD260622C00406000,2026-06-09 14:19:46+00:00,406.0,1.38,1.08,1.55,-1.41,-50.537636,25,76,0.28076891113281244,False,REGULAR,USD,call
GLD260622C00407000,2026-06-10 17:06:20+00:00,407.0,0.68,0.97,1.4,0.0,0.0,1,17,0.2802806347656249,False,REGULAR,USD,call
GLD260622C00408000,2026-06-11 19:17:06+00:00,408.0,1.22,0.89,1.33,0.64000005,110.34484,51,68,0.28443098388671867,False,REGULAR,USD,call
GLD260622C00409000,2026-06-09 14:19:46+00:00,409.0,2.07,0.8,1.23,0.0,0.0,3,3,0.28613995117187496,False,REGULAR,USD,call
GLD260622C00410000,2026-06-11 19:53:17+00:00,410.0,0.96,0.83,1.07,0.45999998,91.99999,18,143,0.28284408569335934,False,REGULAR,USD,call
GLD260622C00411000,2026-06-11 18:30:07+00:00,411.0,0.53,0.6,0.99,-1.1700001,-68.82353,8,11,0.2846751220703124,False,REGULAR,USD,call
GLD260622C00412000,2026-06-11 18:29:44+00:00,412.0,0.54,0.49,0.92,-0.47999996,-47.05882,1,7,0.2868723657226562,False,REGULAR,USD,call
GLD260622C00413000,2026-06-11 18:30:17+00:00,413.0,0.53,0.61,0.85,0.059999973,12.765951,4,4,0.2887034020996093,False,REGULAR,USD,call
GLD260622C00414000,2026-06-11 19:59:32+00:00,414.0,0.62,0.36,0.78,0.07999998,14.814811,1,21,0.28992409301757804,False,REGULAR,USD,call
GLD260622C00415000,2026-06-10 18:29:10+00:00,415.0,0.22,0.32,0.73,-0.16,-42.105263,6,389,0.2926096130371093,False,REGULAR,USD,call
GLD260622P00386000,2026-06-11 17:54:50+00:00,386.0,6.78,5.8,6.7,-6.15,-47.563805,28,138,0.2564771618652344,False,REGULAR,USD,put
GLD260622P00387000,2026-06-10 19:55:45+00:00,387.0,14.16,6.25,7.15,0.0,0.0,8,38,0.2541578491210938,True,REGULAR,USD,put
GLD260622P00390000,2026-06-11 15:36:42+00:00,390.0,17.1,7.8,8.75,0.050001144,0.29326186,6,115,0.2511671563720703,True,REGULAR,USD,put
GLD260622P00391000,2026-06-11 19:39:46+00:00,391.0,9.26,8.4,9.3,-6.0199995,-39.397903,1,27,0.249030947265625,True,REGULAR,USD,put
GLD260622P00392000,2026-06-09 15:50:40+00:00,392.0,6.45,8.45,9.9,0.0,0.0,1,2,0.2478712908935547,True,REGULAR,USD,put
GLD260622P00393000,2026-06-11 15:23:49+00:00,393.0,19.67,9.6,10.5,11.12,130.05847,2,2,0.2457961163330078,True,REGULAR,USD,put
GLD260622P00394000,2026-06-11 15:23:49+00:00,394.0,20.65,10.1,11.4,12.65,158.125,2,17,0.25501233276367197,True,REGULAR,USD,put
GLD260622P00395000,2026-06-11 19:17:13+00:00,395.0,12.82,10.75,12.05,-8.110001,-38.74821,20,54,0.25336440002441407,True,REGULAR,USD,put
GLD260622P00396000,2026-06-10 13:47:32+00:00,396.0,14.87,11.35,12.8,0.0,0.0,1,2,0.2550733673095704,True,REGULAR,USD,put
GLD260622P00397000,2026-06-11 16:48:44+00:00,397.0,22.9,12.1,13.5,0.13999939,0.61511153,3,66,0.25379164184570313,True,REGULAR,USD,put
GLD260622P00398000,2026-06-09 15:05:45+00:00,398.0,8.5,12.7,14.25,0.0,0.0,14,14,0.2538526763916016,True,REGULAR,USD,put
GLD260622P00400000,2026-06-10 19:34:20+00:00,400.0,25.18,14.0,15.95,-0.5699997,-2.213591,2,71,0.2613599255371094,True,REGULAR,USD,put
GLD260622P00401000,2026-06-11 15:07:06+00:00,401.0,27.51,14.9,16.7,7.2800007,35.986164,10,13,0.25916268188476566,True,REGULAR,USD,put
