contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260702C00285000,2026-06-10 14:51:21+00:00,285.0,96.18,100.7,104.5,0.0,0.0,22.0,6,0.7709983837890625,True,REGULAR,USD,call
GLD260702C00300000,2026-06-10 15:10:44+00:00,300.0,79.62,85.8,89.6,0.0,0.0,50.0,9,0.673098972167969,True,REGULAR,USD,call
GLD260702C00325000,2026-06-08 15:01:42+00:00,325.0,73.67,61.2,64.55,0.0,0.0,4.0,2,0.510869149169922,True,REGULAR,USD,call
GLD260702C00330000,2026-06-08 15:01:42+00:00,330.0,68.75,56.25,59.6,0.0,0.0,4.0,2,0.584965087890625,True,REGULAR,USD,call
GLD260702C00335000,2026-06-08 15:05:20+00:00,335.0,63.74,51.35,54.7,0.0,0.0,4.0,1,0.5499312585449221,True,REGULAR,USD,call
GLD260702C00340000,2026-06-10 14:31:18+00:00,340.0,43.91,46.55,50.05,0.0,0.0,1.0,54,0.5266160620117188,True,REGULAR,USD,call
GLD260702C00350000,2026-06-01 15:47:05+00:00,350.0,62.4,37.1,39.4,0.0,0.0,6.0,6,0.4141904284667969,True,REGULAR,USD,call
GLD260702C00370000,2026-06-11 18:28:12+00:00,370.0,21.15,19.85,21.75,7.3499994,53.260864,42.0,22,0.32739930419921875,True,REGULAR,USD,call
GLD260702C00380000,2026-06-11 19:38:33+00:00,380.0,13.9,13.15,14.25,5.16,59.038902,94.0,54,0.2945016839599609,True,REGULAR,USD,call
GLD260702C00385000,2026-06-11 20:09:05+00:00,385.0,10.65,9.7,11.2,4.1499996,63.84615,169.0,27,0.28528546752929684,True,REGULAR,USD,call
GLD260702C00390000,2026-06-11 20:00:06+00:00,390.0,8.15,7.05,8.6,3.2999997,68.04123,64.0,103,0.27829701202392576,False,REGULAR,USD,call
GLD260702C00394000,2026-06-11 18:26:32+00:00,394.0,6.71,6.2,6.85,3.06,83.83562,30.0,114,0.27417718017578124,False,REGULAR,USD,call
GLD260702C00395000,2026-06-11 19:38:34+00:00,395.0,6.06,5.75,6.45,2.61,75.652176,119.0,86,0.2731090756225586,False,REGULAR,USD,call
GLD260702C00396000,2026-06-11 17:13:44+00:00,396.0,2.6,5.4,6.1,-1.23,-32.114883,64.0,58,0.27304804107666014,False,REGULAR,USD,call
GLD260702C00397000,2026-06-11 19:30:35+00:00,397.0,5.35,4.9,5.75,2.23,71.474365,61.0,107,0.27259028198242186,False,REGULAR,USD,call
GLD260702C00397500,2026-06-10 16:18:06+00:00,397.5,5.15,4.8,5.6,1.6000001,45.070427,3.0,11,0.272895454711914,False,REGULAR,USD,call
GLD260702C00398000,2026-06-11 15:12:22+00:00,398.0,5.1,4.55,5.4,1.8699999,57.894733,64.0,64,0.2716747637939453,False,REGULAR,USD,call
GLD260702C00399000,2026-06-11 19:11:12+00:00,399.0,4.6,4.35,5.1,1.9299998,72.28464,75.0,51,0.2718578674316406,False,REGULAR,USD,call
GLD260702C00400000,2026-06-11 20:09:13+00:00,400.0,4.75,4.3,4.8,2.17,84.10853,401.0,367,0.27161372924804683,False,REGULAR,USD,call
GLD260702C00401000,2026-06-11 19:11:13+00:00,401.0,3.3,4.0,4.5,0.46000004,16.197186,107.0,134,0.27094234924316407,False,REGULAR,USD,call
GLD260702C00402000,2026-06-11 19:11:11+00:00,402.0,3.05,3.75,4.25,0.77,33.77193,44.0,120,0.2714306256103516,False,REGULAR,USD,call
GLD260702C00403000,2026-06-11 19:11:13+00:00,403.0,2.86,3.45,3.95,0.7299998,34.27229,51.0,124,0.2699047619628906,False,REGULAR,USD,call
GLD260702C00404000,2026-06-11 19:11:13+00:00,404.0,2.68,3.25,3.7,0.53999996,25.233643,139.0,104,0.26959958923339844,False,REGULAR,USD,call
GLD260702C00405000,2026-06-11 19:53:44+00:00,405.0,3.3,3.05,3.5,1.4799999,81.31867,89.0,984,0.2706371765136719,False,REGULAR,USD,call
GLD260702C00406000,2026-06-11 19:11:13+00:00,406.0,2.9,2.88,3.25,1.0100001,53.43916,94.0,49,0.26947752014160153,False,REGULAR,USD,call
GLD260702C00407000,2026-06-11 19:11:12+00:00,407.0,2.16,2.69,3.05,0.36000013,20.00001,55.0,133,0.26972165832519535,False,REGULAR,USD,call
GLD260702C00408000,2026-06-11 19:11:12+00:00,408.0,2.01,2.51,2.85,0.43999994,28.025473,44.0,55,0.2695385546875,False,REGULAR,USD,call
GLD260702C00409000,2026-06-11 19:11:13+00:00,409.0,1.89,2.29,2.68,0.33000004,21.153849,53.0,129,0.2701489001464844,False,REGULAR,USD,call
GLD260702C00410000,2026-06-11 19:36:38+00:00,410.0,2.39,2.14,2.52,1.0400001,77.03704,101.0,800,0.27075924560546877,False,REGULAR,USD,call
