contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,208.6,212.5,0.0,0.0,,59,1.4893824359130858,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.980407812805176,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,1.93106113571167,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.0809374148559567,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.9885254479980468,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.6625077909851074,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,154.85,158.75,0.0,0.0,59.0,59,1.1058699491882327,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,114.55,118.45,0.0,0.0,3.0,0,0.5302171002197267,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.4658535008239746,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,104.95,108.85,0.0,0.0,,1,0.4977162045288086,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00295000,2026-05-13 18:26:50+00:00,295.0,142.05,95.4,99.3,0.0,0.0,14.0,10,0.4661308270263672,True,REGULAR,USD,call
GLD261016C00300000,2026-06-05 13:47:05+00:00,300.0,108.07,90.7,94.6,0.0,0.0,1.0,45,0.45166563964843753,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.2971531724548335,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,1.4814479052734375,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.5454757366943359,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00325000,2026-06-10 14:03:15+00:00,325.0,67.08,68.45,71.25,0.0,0.0,2.0,78,0.3786072882080078,True,REGULAR,USD,call
GLD261016C00330000,2026-06-10 14:03:15+00:00,330.0,62.74,64.1,66.2,0.0,0.0,4.0,51,0.35718416259765623,True,REGULAR,USD,call
GLD261016C00335000,2026-06-11 14:18:21+00:00,335.0,49.9,60.1,61.85,-19.849998,-28.45878,3.0,152,0.3465031170654296,True,REGULAR,USD,call
GLD261016C00340000,2026-06-10 16:34:41+00:00,340.0,51.3,55.65,58.3,0.0,0.0,32.0,71,0.3466251861572265,True,REGULAR,USD,call
GLD261016C00345000,2026-06-11 19:45:57+00:00,345.0,52.92,51.45,53.5,-42.08,-44.294735,2.0,27,0.32784180465698237,True,REGULAR,USD,call
GLD261016C00350000,2026-06-11 16:11:01+00:00,350.0,40.64,47.7,49.5,-1.2299995,-2.937663,3.0,63,0.31948007186889643,True,REGULAR,USD,call
GLD261016C00355000,2026-06-10 14:03:15+00:00,355.0,42.48,43.65,45.65,0.0,0.0,2.0,51,0.3119728227233886,True,REGULAR,USD,call
GLD261016C00360000,2026-06-10 14:03:14+00:00,360.0,38.92,39.95,41.9,0.0,0.0,3.0,64,0.30451134948730463,True,REGULAR,USD,call
GLD261016C00365000,2026-06-10 14:57:23+00:00,365.0,32.58,36.45,38.35,0.0,0.0,5.0,53,0.2981942739868163,True,REGULAR,USD,call
GLD261016C00370000,2026-06-11 17:43:06+00:00,370.0,31.01,33.5,35.45,1.3199997,4.4459405,74.0,186,0.2980722048950195,True,REGULAR,USD,call
GLD261016C00375000,2026-06-11 18:44:19+00:00,375.0,28.29,30.3,31.75,3.9300003,16.133005,17.0,396,0.28711650390624993,True,REGULAR,USD,call
GLD261016C00380000,2026-06-11 19:58:59+00:00,380.0,27.6,27.6,28.85,5.450001,24.604969,74.0,799,0.2838053797912597,True,REGULAR,USD,call
GLD261016C00385000,2026-06-11 19:31:23+00:00,385.0,25.4,24.7,25.55,5.049999,24.815722,41.0,132,0.274421318359375,True,REGULAR,USD,call
GLD261016C00390000,2026-06-11 17:37:35+00:00,390.0,19.83,22.1,23.15,2.0699997,11.655403,20.0,1127,0.2733379551696777,False,REGULAR,USD,call
GLD261016C00395000,2026-06-11 19:56:30+00:00,395.0,20.6,19.65,21.05,4.5200005,28.109457,12.0,585,0.2738414901733398,False,REGULAR,USD,call
GLD261016C00400000,2026-06-11 19:43:44+00:00,400.0,18.25,17.5,18.45,3.87,26.912378,595.0,921,0.26709717285156254,False,REGULAR,USD,call
GLD261016C00405000,2026-06-11 17:53:55+00:00,405.0,14.2,15.6,16.45,1.6899996,13.509189,65.0,377,0.2652661364746094,False,REGULAR,USD,call
GLD261016C00410000,2026-06-11 19:55:53+00:00,410.0,14.41,13.75,14.65,3.3599997,30.407236,1055.0,887,0.2639691523742676,False,REGULAR,USD,call
GLD261016C00415000,2026-06-11 19:42:26+00:00,415.0,12.85,12.35,13.0,3.3500004,35.26316,34.0,2262,0.26273320281982426,False,REGULAR,USD,call
