contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260617C00355000,2026-06-03 15:51:35+00:00,355.0,53.47,30.65,33.8,0.0,0.0,,6,0.6481968774414062,True,REGULAR,USD,call
GLD260617C00360000,2026-06-10 16:28:31+00:00,360.0,20.89,25.75,28.95,0.0,0.0,15.0,21,0.5870402624511719,True,REGULAR,USD,call
GLD260617C00390000,2026-06-11 19:58:07+00:00,390.0,4.26,3.7,4.7,2.8600001,204.2857,387.0,111,0.32092964233398436,False,REGULAR,USD,call
GLD260617C00391000,2026-06-11 19:47:23+00:00,391.0,3.9,3.5,4.45,2.52,182.60867,34.0,50,0.3282537878417968,False,REGULAR,USD,call
GLD260617C00392000,2026-06-11 20:08:17+00:00,392.0,3.5,3.3,3.75,2.31,194.11765,36.0,53,0.3104317004394531,False,REGULAR,USD,call
GLD260617C00393000,2026-06-11 19:42:41+00:00,393.0,3.2,2.94,3.5,2.19,216.83168,295.0,157,0.315314464111328,False,REGULAR,USD,call
GLD260617C00394000,2026-06-11 19:46:33+00:00,394.0,2.86,2.52,3.15,1.9699999,221.3483,30.0,110,0.3133613586425781,False,REGULAR,USD,call
GLD260617C00395000,2026-06-11 19:58:07+00:00,395.0,2.56,2.4,2.83,1.6999999,197.67441,236.0,219,0.31189652954101554,False,REGULAR,USD,call
GLD260617C00396000,2026-06-11 19:30:17+00:00,396.0,2.0,1.89,2.58,1.27,173.9726,64.0,29,0.31323928955078123,False,REGULAR,USD,call
GLD260617C00397000,2026-06-11 19:58:50+00:00,397.0,1.94,1.74,2.3,1.34,223.33333,49.0,43,0.31153032226562494,False,REGULAR,USD,call
GLD260617C00398000,2026-06-11 19:58:49+00:00,398.0,1.74,1.42,2.08,1.19,216.36366,53.0,371,0.3122627368164062,False,REGULAR,USD,call
GLD260617C00399000,2026-06-11 19:58:41+00:00,399.0,1.52,1.36,1.88,1.03,210.20407,323.0,54,0.3131172204589844,False,REGULAR,USD,call
GLD260617C00400000,2026-06-11 20:11:59+00:00,400.0,1.5,1.2,1.8,1.02,212.49998,630.0,182,0.32141791870117187,False,REGULAR,USD,call
GLD260617C00401000,2026-06-11 20:10:04+00:00,401.0,1.36,1.15,1.57,0.97,248.71796,87.0,52,0.3181220532226562,False,REGULAR,USD,call
GLD260617C00402000,2026-06-11 19:58:40+00:00,402.0,1.08,1.02,1.37,0.73,208.57141,47.0,88,0.3154365332031249,False,REGULAR,USD,call
GLD260617C00403000,2026-06-11 19:58:49+00:00,403.0,0.96,0.83,1.28,0.64,200.0,28.0,57,0.3205634350585937,False,REGULAR,USD,call
GLD260617C00404000,2026-06-11 19:58:38+00:00,404.0,0.88,0.64,1.19,0.59000003,203.44832,48.0,44,0.32507999145507804,False,REGULAR,USD,call
GLD260617C00405000,2026-06-11 20:01:36+00:00,405.0,0.79,0.64,0.99,0.53000003,203.84618,80.0,88,0.3184882604980468,False,REGULAR,USD,call
GLD260617C00406000,2026-06-11 20:07:32+00:00,406.0,0.7,0.46,0.9,0.46999997,204.3478,58.0,92,0.32092964233398436,False,REGULAR,USD,call
GLD260617C00407000,2026-06-11 20:14:43+00:00,407.0,0.83,0.54,0.82,0.62,295.23813,52.0,62,0.32349309326171866,False,REGULAR,USD,call
GLD260617C00408000,2026-06-11 20:05:45+00:00,408.0,0.58,0.4,0.82,0.38,190.00002,44.0,55,0.33447931152343746,False,REGULAR,USD,call
GLD260617C00409000,2026-06-11 20:13:45+00:00,409.0,0.54,0.41,0.65,0.36,199.99998,38.0,43,0.3249579223632812,False,REGULAR,USD,call
GLD260617C00410000,2026-06-11 20:03:33+00:00,410.0,0.45,0.4,0.66,0.24999999,124.99999,374.0,202,0.33667655517578127,False,REGULAR,USD,call
GLD260617C00411000,2026-06-11 19:58:43+00:00,411.0,0.4,0.31,0.65,0.25,166.66666,38.0,57,0.3454655297851562,False,REGULAR,USD,call
GLD260617C00412000,2026-06-11 19:58:41+00:00,412.0,0.33,0.31,0.49,0.20000002,153.84618,43.0,44,0.33301448242187504,False,REGULAR,USD,call
GLD260617C00413000,2026-06-11 19:58:34+00:00,413.0,0.29,0.25,0.49,0.16999999,141.66664,126.0,53,0.3425358715820312,False,REGULAR,USD,call
GLD260617C00414000,2026-06-11 19:58:28+00:00,414.0,0.26,0.18,0.42,0.14999999,136.36363,27.0,187,0.3403386279296875,False,REGULAR,USD,call
GLD260617C00415000,2026-06-11 19:58:49+00:00,415.0,0.23,0.19,0.38,0.120000005,109.09091,58.0,182,0.3425358715820312,False,REGULAR,USD,call
GLD260617C00416000,2026-06-11 19:58:42+00:00,416.0,0.21,0.15,0.34,0.10999999,109.99999,24.0,38,0.3437565625,False,REGULAR,USD,call
GLD260617C00417000,2026-06-11 19:58:49+00:00,417.0,0.19,0.12,0.32,0.089999996,90.0,27.0,35,0.348639326171875,False,REGULAR,USD,call
GLD260617C00418000,2026-06-11 19:58:49+00:00,418.0,0.17,0.09,0.4,0.09,112.5,30.0,31,0.37329728271484375,False,REGULAR,USD,call
GLD260617C00419000,2026-06-11 19:58:49+00:00,419.0,0.15,0.08,0.38,0.060000002,66.666664,28.0,36,0.37842418457031246,False,REGULAR,USD,call
GLD260617C00420000,2026-06-11 19:58:50+00:00,420.0,0.14,0.06,0.23,0.060000002,75.0,35.0,72,0.352545537109375,False,REGULAR,USD,call
GLD260617C00421000,2026-06-11 19:58:30+00:00,421.0,0.12,0.01,0.33,0.049999997,71.428566,74.0,30,0.3852600537109374,False,REGULAR,USD,call
GLD260617C00422000,2026-06-11 19:58:35+00:00,422.0,0.11,0.05,0.23,0.04,57.142857,23.0,30,0.36914693359375,False,REGULAR,USD,call
GLD260617C00423000,2026-06-11 19:58:30+00:00,423.0,0.1,0.08,0.22,0.020000003,25.000004,23.0,48,0.37402969726562496,False,REGULAR,USD,call
GLD260617C00424000,2026-06-11 19:58:35+00:00,424.0,0.1,0.07,0.21,0.040000003,66.66668,20.0,29,0.3794007373046875,False,REGULAR,USD,call
GLD260617C00425000,2026-06-11 19:58:49+00:00,425.0,0.09,0.01,0.18,0.030000005,50.000008,65.0,44,0.37793590820312495,False,REGULAR,USD,call
GLD260617C00426000,2026-06-11 19:58:49+00:00,426.0,0.08,0.01,0.18,0.02,33.333336,20.0,31,0.3852600537109374,False,REGULAR,USD,call
GLD260617C00428000,2026-06-11 19:58:41+00:00,428.0,0.07,0.04,0.17,0.030000001,75.0,35.0,29,0.3969786865234375,False,REGULAR,USD,call
GLD260617C00429000,2026-06-11 19:58:50+00:00,429.0,0.06,0.04,0.16,0.02,50.0,33.0,32,0.4008848974609375,False,REGULAR,USD,call
GLD260617C00430000,2026-06-11 19:58:49+00:00,430.0,0.05,0.03,0.16,0.010000002,25.000004,40.0,61,0.40820904296875,False,REGULAR,USD,call
GLD260617C00431000,2026-06-11 19:58:35+00:00,431.0,0.05,0.03,0.15,0.0,0.0,37.0,31,0.41211525390625,False,REGULAR,USD,call
GLD260617C00432000,2026-06-11 19:58:41+00:00,432.0,0.05,0.01,0.14,0.010000002,25.000004,21.0,30,0.415044912109375,False,REGULAR,USD,call
GLD260617C00433000,2026-06-11 19:58:50+00:00,433.0,0.05,0.03,0.14,0.010000002,25.000004,20.0,32,0.42188078125,False,REGULAR,USD,call
GLD260617C00435000,2026-06-11 19:58:50+00:00,435.0,0.04,0.01,0.13,0.01,33.333336,23.0,49,0.43164630859375,False,REGULAR,USD,call
GLD260617C00436000,2026-06-11 19:58:48+00:00,436.0,0.04,0.01,0.21,0.01,33.333336,20.0,31,0.471684970703125,False,REGULAR,USD,call
GLD260617C00438000,2026-06-11 19:58:49+00:00,438.0,0.03,0.01,0.13,0.01,50.0,20.0,30,0.45313046875,False,REGULAR,USD,call
GLD260617C00439000,2026-06-11 19:58:49+00:00,439.0,0.02,0.01,0.12,0.0,0.0,20.0,30,0.45508357421875,False,REGULAR,USD,call
GLD260617C00440000,2026-06-11 19:58:48+00:00,440.0,0.03,0.02,0.15,0.02,200.0,24.0,33,0.476567734375,False,REGULAR,USD,call
GLD260617C00445000,2026-06-11 19:58:23+00:00,445.0,0.02,0.01,0.11,0.0,0.0,26.0,139,0.49023947265625006,False,REGULAR,USD,call
GLD260617C00450000,2026-06-11 19:58:48+00:00,450.0,0.01,0.01,0.09,-0.01,-50.0,18.0,20,0.5097705273437501,False,REGULAR,USD,call
GLD260617C00460000,2026-06-10 14:03:36+00:00,460.0,0.02,0.0,0.49,0.0,0.0,7.0,16,0.6562534375000001,False,REGULAR,USD,call
GLD260617C00480000,2026-06-11 18:23:21+00:00,480.0,0.05,0.0,0.3,0.0,0.0,1.0,1,0.737307314453125,False,REGULAR,USD,call
GLD260617C00500000,2026-06-10 18:54:43+00:00,500.0,0.03,0.0,0.01,-0.35,-92.10526,2.0,10,0.6093789062500001,False,REGULAR,USD,call
