contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00140000,2026-05-07 17:02:48+00:00,140.0,302.7,265.0,269.65,0.0,0.0,2.0,178,0.8436600106811524,True,REGULAR,USD,call
GLD280121C00145000,2026-04-27 18:52:33+00:00,145.0,295.65,260.5,265.05,0.0,0.0,12.0,121,0.8247850773620604,True,REGULAR,USD,call
GLD280121C00150000,2026-05-13 14:17:44+00:00,150.0,290.15,245.05,250.0,0.0,0.0,2.0,5,0.6398961791992188,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.621919615020752,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,280.95,285.0,0.0,0.0,23.0,26,1.2702368031311033,True,REGULAR,USD,call
GLD280121C00180000,2026-06-10 18:04:09+00:00,180.0,211.39,218.0,222.4,0.0,0.0,5.0,26,0.5718426605224609,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00190000,2026-05-04 15:23:33+00:00,190.0,239.03,219.0,223.7,0.0,0.0,1.0,26,0.673098972167969,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,305.8,309.9,0.0,0.0,2.0,6,1.6513689306640624,True,REGULAR,USD,call
GLD280121C00200000,2026-06-10 19:08:42+00:00,200.0,191.13,199.1,204.0,0.0,0.0,1.0,93,0.5240831283569335,True,REGULAR,USD,call
GLD280121C00205000,2026-05-28 19:14:49+00:00,205.0,222.96,194.6,199.5,0.0,0.0,1.0,8,0.5145617391967773,True,REGULAR,USD,call
GLD280121C00210000,2026-06-04 19:22:12+00:00,210.0,216.48,190.05,195.0,0.0,0.0,1.0,10,0.5048267291259765,True,REGULAR,USD,call
GLD280121C00215000,2026-05-20 14:17:38+00:00,215.0,213.97,185.5,190.5,0.0,0.0,1.0,9,0.5223741610717773,True,REGULAR,USD,call
GLD280121C00220000,2026-05-20 15:01:08+00:00,220.0,213.15,181.0,186.0,0.0,0.0,4.0,24,0.5122119091796875,True,REGULAR,USD,call
GLD280121C00225000,2026-05-15 19:36:06+00:00,225.0,209.75,176.5,181.5,0.0,0.0,1.0,7,0.5021717263793947,True,REGULAR,USD,call
GLD280121C00230000,2026-06-04 18:53:50+00:00,230.0,159.78,172.1,177.0,-38.449997,-19.39666,5.0,28,0.49219257812500006,True,REGULAR,USD,call
GLD280121C00235000,2026-05-12 13:32:31+00:00,235.0,213.48,167.6,172.5,0.0,0.0,1.0,3,0.4822744644165039,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280121C00245000,2026-06-10 18:01:28+00:00,245.0,153.5,158.75,163.5,0.0,0.0,1.0,20,0.4626823751831055,True,REGULAR,USD,call
GLD280121C00250000,2026-06-08 13:42:30+00:00,250.0,168.5,154.5,159.35,0.0,0.0,1.0,35,0.45606012695312503,True,REGULAR,USD,call
GLD280121C00255000,2026-06-10 18:16:19+00:00,255.0,144.41,150.05,155.0,0.0,0.0,23.0,38,0.4476068423461914,True,REGULAR,USD,call
GLD280121C00260000,2026-05-12 13:55:50+00:00,260.0,191.33,145.7,150.5,0.0,0.0,1.0,37,0.43790234954833984,True,REGULAR,USD,call
GLD280121C00265000,2026-05-12 14:24:43+00:00,265.0,186.0,141.5,146.45,0.0,0.0,1.0,25,0.4318904467773438,True,REGULAR,USD,call
GLD280121C00270000,2026-06-09 19:51:47+00:00,270.0,143.8,137.5,142.2,0.0,0.0,41.0,54,0.4241695767211914,True,REGULAR,USD,call
GLD280121C00275000,2026-06-10 19:10:40+00:00,275.0,126.5,133.0,138.0,0.0,0.0,4.0,29,0.4167691380310058,True,REGULAR,USD,call
GLD280121C00280000,2026-06-11 18:22:35+00:00,280.0,126.8,129.0,133.85,-11.149994,-8.082634,4.0,47,0.4096738720703125,True,REGULAR,USD,call
GLD280121C00285000,2026-06-10 13:33:22+00:00,285.0,122.27,125.0,129.75,0.0,0.0,1.0,17,0.40285326156616214,True,REGULAR,USD,call
GLD280121C00290000,2026-06-05 16:42:03+00:00,290.0,133.9,121.0,125.7,0.0,0.0,5.0,43,0.3962767892456055,True,REGULAR,USD,call
GLD280121C00295000,2026-06-05 14:03:50+00:00,295.0,133.29,117.0,121.7,0.0,0.0,1.0,17,0.38994445510864256,True,REGULAR,USD,call
GLD280121C00300000,2026-06-11 19:48:17+00:00,300.0,116.4,113.0,117.75,11.889999,11.376902,25.0,470,0.3838104832458496,True,REGULAR,USD,call
GLD280121C00305000,2026-04-22 16:05:07+00:00,305.0,157.47,119.5,123.9,0.0,0.0,1.0,23,0.4441507611846923,True,REGULAR,USD,call
GLD280121C00310000,2026-06-10 19:14:11+00:00,310.0,99.0,105.5,110.05,0.0,0.0,1.0,81,0.3724122817993164,True,REGULAR,USD,call
GLD280121C00315000,2026-06-11 13:37:43+00:00,315.0,98.56,102.0,106.3,1.159996,1.190961,16.0,578,0.36710227630615233,True,REGULAR,USD,call
GLD280121C00320000,2026-06-10 17:54:10+00:00,320.0,93.5,98.0,102.6,0.0,0.0,4.0,81,0.36191433990478517,True,REGULAR,USD,call
GLD280121C00325000,2026-06-11 16:28:25+00:00,325.0,87.95,94.5,98.95,-27.620003,-23.898937,1.0,47,0.3568484725952148,True,REGULAR,USD,call
GLD280121C00330000,2026-06-11 15:41:34+00:00,330.0,85.5,91.0,95.4,-1.6399994,-1.8820282,1.0,214,0.35216407119750975,True,REGULAR,USD,call
GLD280121C00335000,2026-06-10 19:36:43+00:00,335.0,81.35,87.5,91.95,0.0,0.0,2.0,94,0.34786113571166993,True,REGULAR,USD,call
GLD280121C00340000,2026-06-10 17:37:27+00:00,340.0,78.45,84.0,88.55,0.0,0.0,7.0,431,0.3436116054534911,True,REGULAR,USD,call
GLD280121C00345000,2026-06-08 16:09:51+00:00,345.0,93.38,81.0,85.2,0.0,0.0,1.0,195,0.3394078511047363,True,REGULAR,USD,call
GLD280121C00350000,2026-06-11 19:46:23+00:00,350.0,79.56,77.5,81.95,6.7299957,9.240691,24.0,1008,0.33551689880371094,True,REGULAR,USD,call
GLD280121C00355000,2026-06-10 19:50:43+00:00,355.0,73.26,74.5,78.8,3.5100021,5.032261,1.0,205,0.3319234899139404,True,REGULAR,USD,call
GLD280121C00360000,2026-06-10 19:06:18+00:00,360.0,68.0,71.5,74.55,0.0,0.0,5.0,551,0.3220282641601562,True,REGULAR,USD,call
GLD280121C00365000,2026-06-10 19:44:50+00:00,365.0,64.19,68.5,72.75,0.0,0.0,13.0,609,0.32529361236572263,True,REGULAR,USD,call
GLD280121C00370000,2026-06-11 19:36:11+00:00,370.0,68.16,65.5,69.85,6.510002,10.559614,18.0,841,0.32224188507080076,True,REGULAR,USD,call
GLD280121C00375000,2026-06-11 19:04:56+00:00,375.0,62.4,62.5,67.0,3.9900017,6.831025,537.0,516,0.31915964050292955,True,REGULAR,USD,call
GLD280121C00380000,2026-06-11 17:28:53+00:00,380.0,56.0,60.0,64.3,2.9000015,5.4613967,3.0,709,0.31658856025695803,True,REGULAR,USD,call
GLD280121C00385000,2026-06-11 16:14:23+00:00,385.0,52.92,57.5,61.65,-0.45000076,-0.8431718,1.0,716,0.3139793334197998,True,REGULAR,USD,call
GLD280121C00390000,2026-06-11 17:09:57+00:00,390.0,50.17,55.0,59.15,-2.0,-3.833621,7.0,690,0.3118507536315917,False,REGULAR,USD,call
GLD280121C00395000,2026-06-11 14:25:36+00:00,395.0,47.99,52.5,56.7,-4.049999,-7.7824736,25.0,343,0.3096840272521973,False,REGULAR,USD,call
GLD280121C00400000,2026-06-11 19:35:33+00:00,400.0,52.0,50.0,54.3,5.5,11.827957,170.0,2904,0.3074791542816161,False,REGULAR,USD,call
GLD280121C00405000,2026-06-10 19:57:53+00:00,405.0,44.36,48.0,52.05,0.0,0.0,14.0,301,0.30573966972351074,False,REGULAR,USD,call
GLD280121C00410000,2026-06-11 19:35:23+00:00,410.0,48.5,45.5,49.85,5.0999985,11.751148,3.0,1011,0.3039544092559814,False,REGULAR,USD,call
GLD280121C00415000,2026-06-11 19:17:15+00:00,415.0,44.0,43.5,47.75,2.5499992,6.1519885,15.0,3144,0.3023827696990967,False,REGULAR,USD,call
GLD280121C00420000,2026-06-11 17:00:39+00:00,420.0,38.15,41.5,45.75,-1.0299988,-2.628889,19.0,580,0.3010247510528564,False,REGULAR,USD,call
GLD280121C00425000,2026-06-11 13:51:43+00:00,425.0,40.5,39.5,42.5,3.2000008,8.57909,25.0,2261,0.2929758203124999,False,REGULAR,USD,call
GLD280121C00430000,2026-06-11 17:33:17+00:00,430.0,38.15,37.5,42.0,2.0200005,5.590923,15.0,1278,0.29871306762695304,False,REGULAR,USD,call
GLD280121C00435000,2026-06-11 19:42:13+00:00,435.0,38.03,36.0,40.2,3.4099998,9.849798,3.0,328,0.2975000060272216,False,REGULAR,USD,call
GLD280121C00440000,2026-06-11 18:02:02+00:00,440.0,34.5,34.0,38.5,1.4300003,4.324162,7.0,1099,0.29653108261108396,False,REGULAR,USD,call
GLD280121C00445000,2026-06-11 16:28:25+00:00,445.0,30.17,32.5,36.9,-2.9299984,-8.851959,3.0,263,0.29579103874206536,False,REGULAR,USD,call
GLD280121C00450000,2026-06-11 19:17:52+00:00,450.0,33.0,32.5,33.85,3.5,11.864407,83.0,4773,0.28717753845214833,False,REGULAR,USD,call
GLD280121C00455000,2026-06-11 14:16:23+00:00,455.0,27.2,29.5,33.9,-1.75,-6.0449047,2.0,814,0.29454745986938474,False,REGULAR,USD,call
GLD280121C00460000,2026-06-10 16:26:33+00:00,460.0,28.2,28.0,32.5,0.0,0.0,2.0,807,0.29405918350219723,False,REGULAR,USD,call
GLD280121C00465000,2026-06-10 14:24:32+00:00,465.0,27.8,26.5,31.15,0.0,0.0,3.0,1017,0.2935709071350097,False,REGULAR,USD,call
GLD280121C00470000,2026-06-11 17:01:45+00:00,470.0,24.0,25.5,29.9,0.25,1.0526316,16.0,552,0.293380174179077,False,REGULAR,USD,call
GLD280121C00475000,2026-06-11 18:49:15+00:00,475.0,25.2,24.0,28.7,0.6500015,2.647664,3.0,326,0.29320469985961906,False,REGULAR,USD,call
GLD280121C00480000,2026-06-11 19:52:07+00:00,480.0,25.05,23.0,27.55,2.7999992,12.584267,66.0,634,0.29307500144958487,False,REGULAR,USD,call
GLD280121C00485000,2026-06-09 16:55:58+00:00,485.0,25.95,22.0,26.5,0.0,0.0,1.0,479,0.29326573440551745,False,REGULAR,USD,call
GLD280121C00490000,2026-06-11 18:42:25+00:00,490.0,22.65,21.0,25.45,1.6499996,7.8571415,4.0,543,0.2932352171325683,False,REGULAR,USD,call
GLD280121C00495000,2026-06-11 19:14:19+00:00,495.0,21.85,20.0,24.45,2.0200005,10.186588,4.0,352,0.29326573440551745,False,REGULAR,USD,call
GLD280121C00500000,2026-06-11 19:59:39+00:00,500.0,21.4,19.9,22.0,2.9799995,16.178064,124.0,8230,0.2846064582061767,False,REGULAR,USD,call
GLD280121C00505000,2026-06-11 18:42:54+00:00,505.0,19.2,18.55,22.65,-5.049999,-20.82474,21.0,492,0.29384556259155264,False,REGULAR,USD,call
GLD280121C00510000,2026-06-11 18:43:13+00:00,510.0,18.45,17.5,21.85,-4.3499985,-19.078941,35.0,601,0.29443302009582517,False,REGULAR,USD,call
GLD280121C00515000,2026-06-11 18:42:32+00:00,515.0,17.6,16.5,21.05,0.72999954,4.327205,14.0,5060,0.29482211532592767,False,REGULAR,USD,call
GLD280121C00520000,2026-06-11 19:19:30+00:00,520.0,17.65,16.0,20.3,0.77000046,4.5616145,8.0,1299,0.2953409089660644,False,REGULAR,USD,call
GLD280121C00525000,2026-06-11 18:46:26+00:00,525.0,16.4,15.0,19.6,0.5999994,3.7974646,270.0,3248,0.29598177169799805,False,REGULAR,USD,call
GLD280121C00530000,2026-06-10 19:42:49+00:00,530.0,14.95,14.5,18.9,0.0,0.0,65.0,834,0.29643953079223634,False,REGULAR,USD,call
GLD280121C00535000,2026-06-11 19:14:29+00:00,535.0,15.85,14.0,18.3,0.70000076,4.620467,4.0,339,0.2973779369354247,False,REGULAR,USD,call
GLD280121C00540000,2026-06-11 13:33:29+00:00,540.0,12.3,13.5,17.7,-2.2299995,-15.347554,2.0,315,0.2981637567138671,False,REGULAR,USD,call
GLD280121C00545000,2026-06-11 18:42:21+00:00,545.0,13.5,12.5,17.1,0.5,3.8461537,4.0,139,0.2987817314910888,False,REGULAR,USD,call
GLD280121C00550000,2026-06-11 19:35:01+00:00,550.0,14.25,12.0,16.55,1.6999998,13.545815,7.0,4508,0.29958280990600583,False,REGULAR,USD,call
GLD280121C00555000,2026-06-11 19:42:13+00:00,555.0,13.82,11.5,16.05,-4.630001,-25.094856,3.0,410,0.3005746212768554,False,REGULAR,USD,call
GLD280121C00560000,2026-06-10 14:45:24+00:00,560.0,12.94,11.0,15.55,0.0,0.0,11.0,3229,0.30144436355590826,False,REGULAR,USD,call
GLD280121C00565000,2026-06-03 15:55:07+00:00,565.0,16.89,10.5,15.1,0.0,0.0,1.0,316,0.30251246810913085,False,REGULAR,USD,call
GLD280121C00570000,2026-06-09 19:24:34+00:00,570.0,13.06,10.0,14.65,0.0,0.0,1.0,297,0.3034585035705566,False,REGULAR,USD,call
GLD280121C00575000,2026-06-10 13:54:38+00:00,575.0,11.87,9.5,14.25,0.3699999,3.2173903,2.0,1370,0.30463341857910153,False,REGULAR,USD,call
GLD280121C00580000,2026-06-11 15:33:47+00:00,580.0,10.4,9.5,13.85,-0.35000038,-3.2558174,20.0,504,0.30570152313232424,False,REGULAR,USD,call
GLD280121C00585000,2026-06-05 19:00:54+00:00,585.0,13.05,9.0,13.5,0.0,0.0,1.0,285,0.3070290245056152,False,REGULAR,USD,call
GLD280121C00590000,2026-06-04 14:08:33+00:00,590.0,14.87,8.5,13.15,0.0,0.0,3.0,553,0.308249715423584,False,REGULAR,USD,call
GLD280121C00595000,2026-05-29 14:29:27+00:00,595.0,15.48,8.0,12.8,0.0,0.0,3.0,209,0.30934833724975586,False,REGULAR,USD,call
GLD280121C00600000,2026-06-11 19:35:33+00:00,600.0,10.68,8.0,12.5,1.8800001,21.363638,21.0,4608,0.3107521318054199,False,REGULAR,USD,call
GLD280121C00605000,2026-06-08 15:31:39+00:00,605.0,11.11,7.5,12.15,0.0,0.0,2.0,154,0.31165239135742184,False,REGULAR,USD,call
GLD280121C00610000,2026-06-10 19:39:00+00:00,610.0,8.37,7.0,11.9,0.0,0.0,325.0,563,0.3132698068237304,False,REGULAR,USD,call
GLD280121C00615000,2026-05-06 19:52:35+00:00,615.0,17.39,8.0,12.9,0.0,0.0,2.0,685,0.32472904281616205,False,REGULAR,USD,call
GLD280121C00620000,2026-06-11 19:54:54+00:00,620.0,9.44,6.5,11.35,-0.31000042,-3.1794915,69.0,918,0.31581799911499014,False,REGULAR,USD,call
GLD280121C00625000,2026-06-09 19:11:20+00:00,625.0,9.25,6.5,11.1,0.0,0.0,12.0,193,0.3171760177612304,False,REGULAR,USD,call
GLD280121C00630000,2026-06-08 14:49:23+00:00,630.0,9.55,6.0,10.85,0.0,0.0,2.0,429,0.31845774322509757,False,REGULAR,USD,call
GLD280121C00635000,2026-06-09 14:59:52+00:00,635.0,9.14,6.0,10.6,0.0,0.0,8.0,108,0.31964791687011707,False,REGULAR,USD,call
GLD280121C00640000,2026-06-10 13:56:39+00:00,640.0,9.85,5.5,10.4,0.0,0.0,3.0,308,0.32118903915405267,False,REGULAR,USD,call
GLD280121C00645000,2026-06-10 18:49:11+00:00,645.0,7.24,5.5,10.2,0.0,0.0,2.0,472,0.3226691268920897,False,REGULAR,USD,call
GLD280121C00650000,2026-06-11 18:56:33+00:00,650.0,7.35,6.5,10.0,-1.0999999,-13.017751,64.0,2071,0.3240881800842284,False,REGULAR,USD,call
GLD280121C00655000,2026-06-09 15:42:11+00:00,655.0,7.9,5.0,9.8,0.0,0.0,5.0,189,0.3254309400939941,False,REGULAR,USD,call
GLD280121C00660000,2026-06-11 18:46:06+00:00,660.0,6.7,5.0,9.6,-1.5,-18.292683,2.0,688,0.3267126655578613,False,REGULAR,USD,call
GLD280121C00665000,2026-06-10 20:03:17+00:00,665.0,6.6,4.5,9.45,0.0,0.0,1.0,897,0.32839111557006834,False,REGULAR,USD,call
GLD280121C00670000,2026-06-10 15:01:12+00:00,670.0,6.57,4.5,9.3,0.0,0.0,1.0,219,0.3300085310363769,False,REGULAR,USD,call
GLD280121C00675000,2026-06-03 18:08:35+00:00,675.0,8.6,4.5,9.1,0.0,0.0,2.0,378,0.3310918942260742,False,REGULAR,USD,call
GLD280121C00680000,2026-06-09 17:29:50+00:00,680.0,7.05,5.2,8.95,0.0,0.0,1.0,94,0.3326024992370606,False,REGULAR,USD,call
GLD280121C00685000,2026-06-11 16:40:57+00:00,685.0,6.19,4.0,8.8,-1.9599996,-24.049076,4.0,3803,0.3340520697021484,False,REGULAR,USD,call
GLD280121C00690000,2026-06-11 14:45:53+00:00,690.0,5.72,4.0,8.7,-1.3300004,-18.865253,4.0,3081,0.335944140625,False,REGULAR,USD,call
GLD280121C00695000,2026-06-11 19:25:49+00:00,695.0,6.3,5.05,8.55,0.10000038,1.6129094,2.0,149,0.33728690063476563,False,REGULAR,USD,call
GLD280121C00700000,2026-06-11 19:59:22+00:00,700.0,6.65,5.0,8.4,0.7800002,13.287909,60.0,3375,0.3385838847351074,False,REGULAR,USD,call
GLD280121C00705000,2026-06-02 14:36:12+00:00,705.0,7.77,3.5,8.3,0.0,0.0,2.0,1840,0.3403386279296875,False,REGULAR,USD,call
GLD280121C00710000,2026-05-21 17:12:58+00:00,710.0,8.1,3.5,8.15,0.0,0.0,2.0,791,0.341528801574707,False,REGULAR,USD,call
GLD280121C00715000,2026-06-09 15:01:36+00:00,715.0,6.02,3.5,8.05,0.0,0.0,2.0,624,0.3431919929504394,False,REGULAR,USD,call
GLD280121C00720000,2026-06-08 17:58:08+00:00,720.0,6.27,3.0,7.9,0.0,0.0,2.0,1133,0.3442906147766113,False,REGULAR,USD,call
GLD280121C00725000,2026-06-11 14:48:48+00:00,725.0,5.19,5.0,5.7,-0.23000002,-4.2435427,96.0,3932,0.32176886734008786,False,REGULAR,USD,call
GLD280121C00730000,2026-06-11 19:15:38+00:00,730.0,5.22,3.0,7.7,-2.0100002,-27.800835,4.0,37,0.3474186352539062,False,REGULAR,USD,call
GLD280121C00735000,2026-05-20 16:32:36+00:00,735.0,8.15,3.0,7.6,0.0,0.0,30.0,111,0.3489139816284179,False,REGULAR,USD,call
GLD280121C00740000,2026-05-20 18:53:01+00:00,740.0,7.96,3.0,7.5,0.0,0.0,26.0,402,0.3503635520935058,False,REGULAR,USD,call
GLD280121C00745000,2026-06-03 17:37:33+00:00,745.0,5.95,2.5,7.4,0.0,0.0,2.0,106,0.35178260528564453,False,REGULAR,USD,call
GLD280121C00750000,2026-06-08 14:54:34+00:00,750.0,5.45,2.8,7.3,0.0,0.0,1.0,1400,0.35317114120483395,False,REGULAR,USD,call
GLD280121C00755000,2026-06-11 19:21:21+00:00,755.0,4.97,4.45,7.25,0.48999977,10.937495,184.0,1956,0.3550784707641601,False,REGULAR,USD,call
GLD280121C00760000,2026-06-11 19:06:45+00:00,760.0,4.88,4.5,7.15,-0.23000002,-4.500979,277.0,2343,0.3563907135009765,False,REGULAR,USD,call
GLD280121C00770000,2026-05-27 15:50:34+00:00,770.0,5.6,2.5,7.0,0.0,0.0,2.0,115,0.3594729580688476,False,REGULAR,USD,call
GLD280121C00780000,2026-06-09 18:46:55+00:00,780.0,4.6,2.0,6.85,0.0,0.0,1.0,103,0.3624483921813965,False,REGULAR,USD,call
GLD280121C00790000,2026-06-09 18:29:04+00:00,790.0,4.53,2.0,6.7,0.0,0.0,5.0,510,0.3652864985656738,False,REGULAR,USD,call
GLD280121C00800000,2026-06-11 19:59:22+00:00,800.0,4.8,2.55,6.6,-0.6999998,-12.72727,29.0,851,0.3686128813171387,False,REGULAR,USD,call
GLD280121C00810000,2026-06-10 14:51:03+00:00,810.0,3.85,1.5,6.45,0.0,0.0,12.0,26,0.3712221081542969,False,REGULAR,USD,call
GLD280121C00820000,2026-06-10 14:51:03+00:00,820.0,4.15,1.5,6.35,0.0,0.0,8.0,193,0.3743348699951171,False,REGULAR,USD,call
GLD280121C00830000,2026-05-22 15:51:40+00:00,830.0,4.99,1.5,6.25,0.0,0.0,4.0,39,0.37735608001708976,False,REGULAR,USD,call
GLD280121C00840000,2026-05-20 17:10:37+00:00,840.0,5.9,1.5,6.15,0.0,0.0,672.0,418,0.38030099685668944,False,REGULAR,USD,call
GLD280121C00850000,2026-06-03 16:51:58+00:00,850.0,5.0,1.06,6.0,0.0,0.0,1.0,269,0.3824829818725586,False,REGULAR,USD,call
GLD280121C00860000,2026-05-21 13:54:00+00:00,860.0,5.58,1.0,5.95,0.0,0.0,2.0,76,0.38590091644287106,False,REGULAR,USD,call
GLD280121C00870000,2026-06-08 18:56:53+00:00,870.0,3.93,1.0,5.85,0.0,0.0,2.0,101,0.3885559191894531,False,REGULAR,USD,call
GLD280121C00880000,2026-06-04 15:24:55+00:00,880.0,4.21,1.0,5.8,0.0,0.0,20.0,253,0.39182126739501955,False,REGULAR,USD,call
GLD280121C00890000,2026-06-10 18:10:38+00:00,890.0,3.4,2.8,5.7,0.0,0.0,5.0,293,0.3943084251403809,False,REGULAR,USD,call
GLD280121C00900000,2026-06-11 19:30:06+00:00,900.0,3.11,3.0,3.2,-0.21000004,-6.3253026,20.0,4380,0.3574588180541992,False,REGULAR,USD,call
GLD280121P00005000,2026-05-14 16:16:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,2.0,36,1.0312548437500002,False,REGULAR,USD,put
GLD280121P00010000,2026-06-03 17:34:09+00:00,10.0,0.01,0.0,0.01,0.0,0.0,89.0,90,0.8437515624999999,False,REGULAR,USD,put
GLD280121P00015000,2026-03-23 19:59:41+00:00,15.0,0.05,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,put
GLD280121P00020000,2026-01-20 15:27:10+00:00,20.0,0.06,0.0,2.14,0.0,0.0,1.0,12,1.2023965661621094,False,REGULAR,USD,put
GLD280121P00025000,2026-05-13 13:35:05+00:00,25.0,0.66,0.0,4.3,0.0,0.0,2.0,100,1.2531775622558592,False,REGULAR,USD,put
GLD280121P00030000,2025-12-12 15:43:51+00:00,30.0,0.04,0.0,2.17,0.0,0.0,,0,1.0205127099609377,False,REGULAR,USD,put
GLD280121P00035000,2026-02-09 20:05:47+00:00,35.0,0.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
GLD280121P00045000,2026-02-09 20:03:01+00:00,45.0,0.49,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,put
GLD280121P00050000,2026-03-31 19:16:50+00:00,50.0,0.8,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
GLD280121P00055000,2026-04-13 13:31:31+00:00,55.0,0.44,0.0,4.3,0.0,0.0,4.0,45,0.8630384790039063,False,REGULAR,USD,put
GLD280121P00060000,2026-05-14 16:55:07+00:00,60.0,0.43,0.0,2.54,0.0,0.0,2.0,76,0.7498804309082032,False,REGULAR,USD,put
GLD280121P00065000,2026-05-14 16:55:40+00:00,65.0,0.44,0.0,2.54,0.0,0.0,2.0,1,0.7172879833984375,False,REGULAR,USD,put
GLD280121P00070000,2026-04-10 15:31:13+00:00,70.0,0.01,0.0,5.0,0.0,0.0,3.0,4,0.7762473547363282,False,REGULAR,USD,put
GLD280121P00080000,2026-05-22 13:55:41+00:00,80.0,0.15,0.0,0.22,0.0,0.0,4.0,4,0.4975636181640626,False,REGULAR,USD,put
GLD280121P00095000,2026-04-09 13:53:35+00:00,95.0,0.44,0.0,5.0,0.0,0.0,2.0,1,0.6392858337402343,False,REGULAR,USD,put
GLD280121P00100000,2026-06-10 16:35:30+00:00,100.0,0.25,0.0,0.75,0.0,0.0,5.0,282,0.5031787963867188,False,REGULAR,USD,put
