contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,19.496097657470706,True,REGULAR,USD,call
GLD260618C00115000,2026-06-05 16:32:19+00:00,115.0,282.23,270.15,273.6,0.0,0.0,2.0,54,3.9824219189453123,True,REGULAR,USD,call
GLD260618C00120000,2026-05-27 19:26:53+00:00,120.0,288.94,265.15,268.55,0.0,0.0,2.0,21,3.824219189453125,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,333.05,337.15,0.0,0.0,1.0,8,16.629643475112914,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,,0,15.756591949005127,True,REGULAR,USD,call
GLD260618C00140000,2026-05-29 18:45:48+00:00,140.0,278.22,245.2,248.5,0.0,0.0,1.0,7,3.345704760742187,True,REGULAR,USD,call
GLD260618C00145000,2026-06-09 16:38:12+00:00,145.0,245.1,240.4,243.35,0.0,0.0,2.0,4,3.258790915527343,True,REGULAR,USD,call
GLD260618C00150000,2026-06-01 17:30:14+00:00,150.0,261.05,235.55,238.35,0.0,0.0,1.0,40,3.2109394726562495,True,REGULAR,USD,call
GLD260618C00155000,2026-06-10 14:35:16+00:00,155.0,227.22,230.15,233.5,0.0,0.0,1.0,5,3.0117212207031248,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,11.391116161804197,True,REGULAR,USD,call
GLD260618C00165000,2026-06-03 18:46:21+00:00,165.0,242.8,220.2,223.55,0.0,0.0,1.0,11,2.8574247314453123,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,269.7,273.55,0.0,0.0,1.0,5,10.441653864593507,True,REGULAR,USD,call
GLD260618C00180000,2026-04-13 14:16:32+00:00,180.0,255.59,236.5,238.45,0.0,0.0,1.0,51,7.192872102661134,True,REGULAR,USD,call
GLD260618C00185000,2026-06-03 14:19:12+00:00,185.0,223.5,200.8,203.65,0.0,0.0,10.0,30,2.6982454418945316,True,REGULAR,USD,call
GLD260618C00190000,2026-06-02 14:19:39+00:00,190.0,223.05,195.25,198.7,0.0,0.0,1.0,21,2.4814491088867188,True,REGULAR,USD,call
GLD260618C00195000,2026-06-09 16:38:13+00:00,195.0,179.93,190.25,193.7,-15.220001,-7.79913,1.0,5,2.3984415039062497,True,REGULAR,USD,call
GLD260618C00200000,2026-06-03 17:31:43+00:00,200.0,207.7,185.4,188.65,0.0,0.0,2.0,258,2.344730700683593,True,REGULAR,USD,call
GLD260618C00205000,2026-06-09 14:15:28+00:00,205.0,192.03,180.25,183.55,0.0,0.0,1.0,29,2.1992232519531245,True,REGULAR,USD,call
GLD260618C00210000,2026-05-01 13:30:03+00:00,210.0,212.45,187.0,188.2,0.0,0.0,1.0,35,4.087163094177247,True,REGULAR,USD,call
GLD260618C00215000,2026-06-10 16:01:51+00:00,215.0,163.75,170.3,173.7,0.0,0.0,1.0,49,2.100590686035156,True,REGULAR,USD,call
GLD260618C00220000,2026-06-10 19:42:57+00:00,220.0,155.6,165.6,168.55,0.0,0.0,2.0,120,2.0615282836914064,True,REGULAR,USD,call
GLD260618C00225000,2026-06-10 19:58:48+00:00,225.0,149.92,160.65,163.35,0.0,0.0,6.0,392,1.955078349609375,True,REGULAR,USD,call
GLD260618C00230000,2026-06-10 15:23:26+00:00,230.0,149.12,155.85,158.75,0.0,0.0,10.0,366,2.0019581201171874,True,REGULAR,USD,call
GLD260618C00235000,2026-06-10 17:50:24+00:00,235.0,142.05,150.75,153.45,0.0,0.0,1.0,736,1.8564460302734376,True,REGULAR,USD,call
GLD260618C00240000,2026-06-11 18:05:14+00:00,240.0,140.01,145.65,148.35,-33.850006,-19.46969,2.0,478,1.7475598559570313,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,220.65,224.55,0.0,0.0,13.0,14,8.58606420402527,True,REGULAR,USD,call
GLD260618C00242000,2026-06-09 16:38:13+00:00,242.0,148.2,143.3,146.8,0.0,0.0,1.0,3,1.7412122314453122,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,64.8,68.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-05-01 13:32:46+00:00,245.0,178.0,152.05,153.25,0.0,0.0,1.0,244,3.273195176391601,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,245.1,248.75,0.0,0.0,1.0,1,10.638797296066286,True,REGULAR,USD,call
GLD260618C00247000,2026-04-16 15:04:50+00:00,247.0,195.75,150.05,151.3,0.0,0.0,1.0,17,3.2321796539306638,True,REGULAR,USD,call
