contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.2493323666381833,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,295.0,299.5,0.0,0.0,4.0,3,0.705203143310547,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,286.0,290.65,0.0,0.0,,2,0.6768220794677735,True,REGULAR,USD,call
GLD281215C00120000,2026-06-04 16:33:54+00:00,120.0,303.63,277.5,281.75,0.0,0.0,,1,0.6539341247558594,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,268.5,272.9,0.0,0.0,1.0,1,0.6286963400268556,True,REGULAR,USD,call
GLD281215C00150000,2026-05-20 14:44:27+00:00,150.0,283.09,250.5,255.2,0.0,0.0,1.0,41,0.5821574987792968,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.6771272521972658,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.8314988774108885,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-11 14:16:12+00:00,200.0,196.0,207.0,211.7,-8.0,-3.9215686,2.0,70,0.5119372537231445,True,REGULAR,USD,call
GLD281215C00205000,2026-06-04 19:17:51+00:00,205.0,228.6,202.5,207.4,0.0,0.0,1.0,10,0.5032703482055664,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,198.5,203.2,0.0,0.0,1.0,21,0.49551896087646485,True,REGULAR,USD,call
GLD281215C00215000,2026-06-04 19:23:00+00:00,215.0,220.17,194.0,198.95,0.0,0.0,,3,0.4874013662719727,True,REGULAR,USD,call
GLD281215C00220000,2026-06-10 16:43:35+00:00,220.0,187.29,190.0,194.75,0.0,0.0,2.0,108,0.4797415307617187,True,REGULAR,USD,call
GLD281215C00225000,2026-06-04 19:26:15+00:00,225.0,211.7,186.0,190.6,0.0,0.0,2.0,3,0.47247841979980465,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,177.5,182.35,0.0,0.0,2.0,5,0.45834892242431646,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:20+00:00,240.0,169.7,173.5,178.3,0.0,0.0,1.0,9,0.45180296737670905,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-06-11 19:49:36+00:00,250.0,167.58,165.5,170.25,6.330002,3.9255826,2.0,59,0.43898571273803716,True,REGULAR,USD,call
GLD281215C00260000,2026-06-10 15:23:26+00:00,260.0,145.8,158.0,162.4,-7.919998,-5.1522236,2.0,4,0.42731285583496104,True,REGULAR,USD,call
GLD281215C00265000,2026-06-10 14:20:13+00:00,265.0,153.31,154.0,158.5,0.0,0.0,2.0,7,0.42155272056579585,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,150.0,154.65,-5.8600006,-3.6899445,2.0,41,0.41602146484374997,True,REGULAR,USD,call
GLD281215C00275000,2026-06-05 19:58:30+00:00,275.0,158.65,146.5,150.9,0.0,0.0,4.0,6,0.4110166320800781,True,REGULAR,USD,call
GLD281215C00280000,2026-06-09 13:59:36+00:00,280.0,155.08,142.5,147.15,0.0,0.0,1.0,1,0.4059202474975586,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,139.0,143.45,0.0,0.0,21.0,31,0.40101459587097166,True,REGULAR,USD,call
GLD281215C00290000,2026-06-03 17:56:23+00:00,290.0,156.52,135.5,139.8,0.0,0.0,8.0,14,0.3962920478820801,True,REGULAR,USD,call
GLD281215C00295000,2026-06-10 14:13:15+00:00,295.0,131.95,132.0,136.25,0.0,0.0,1.0,30,0.3920043710327148,True,REGULAR,USD,call
GLD281215C00300000,2026-06-10 19:55:02+00:00,300.0,130.1,128.5,132.7,8.100006,6.6393495,2.0,142,0.3875946250915527,True,REGULAR,USD,call
GLD281215C00305000,2026-06-10 17:35:17+00:00,305.0,117.75,125.0,129.2,-2.7200012,-2.2578244,1.0,11,0.3833374655151367,True,REGULAR,USD,call
GLD281215C00310000,2026-06-09 16:38:08+00:00,310.0,128.6,121.5,125.75,0.0,0.0,4.0,9,0.3792023750305175,True,REGULAR,USD,call
GLD281215C00315000,2026-06-09 14:13:57+00:00,315.0,130.5,118.0,122.35,0.0,0.0,1.0,4,0.37520461227416996,True,REGULAR,USD,call
GLD281215C00320000,2026-06-10 18:04:09+00:00,320.0,109.0,115.0,119.05,-1.5199966,-1.3753136,1.0,15,0.3715730567932129,True,REGULAR,USD,call
GLD281215C00325000,2026-06-10 19:52:12+00:00,325.0,105.67,111.5,115.75,0.0,0.0,5.0,24,0.36779654426574715,True,REGULAR,USD,call
GLD281215C00330000,2026-06-05 18:43:42+00:00,330.0,106.56,108.5,112.55,-13.2400055,-11.051757,1.0,296,0.36436335105896,True,REGULAR,USD,call
GLD281215C00335000,2026-06-10 18:26:51+00:00,335.0,101.5,105.0,109.35,0.0,0.0,4.0,6,0.360785200805664,True,REGULAR,USD,call
GLD281215C00340000,2026-06-10 15:35:55+00:00,340.0,99.33,102.0,106.25,0.0,0.0,1.0,5,0.35751985260009767,True,REGULAR,USD,call
GLD281215C00345000,2026-05-28 13:31:00+00:00,345.0,119.5,99.0,103.25,0.0,0.0,1.0,32,0.354574935760498,True,REGULAR,USD,call
GLD281215C00350000,2026-06-10 19:59:04+00:00,350.0,89.0,96.0,100.25,-2.0299988,-2.2300327,1.0,213,0.35146217391967766,True,REGULAR,USD,call
GLD281215C00355000,2026-05-28 19:17:25+00:00,355.0,118.06,93.0,97.35,0.0,0.0,13.0,36,0.3486545848083496,True,REGULAR,USD,call
GLD281215C00360000,2026-06-08 18:42:33+00:00,360.0,102.15,90.5,94.5,0.0,0.0,2.0,36,0.34589277160644527,True,REGULAR,USD,call
GLD281215C00365000,2026-06-08 16:36:49+00:00,365.0,100.58,87.5,91.7,0.0,0.0,1.0,34,0.34319962226867673,True,REGULAR,USD,call
GLD281215C00370000,2026-06-11 17:57:41+00:00,370.0,83.97,85.0,88.95,4.790001,6.0495086,8.0,18,0.3405522488403321,True,REGULAR,USD,call
GLD281215C00375000,2026-06-11 13:55:51+00:00,375.0,78.05,82.0,86.3,0.8500061,1.1010442,5.0,53,0.33817953086853025,True,REGULAR,USD,call
GLD281215C00380000,2026-06-11 17:00:36+00:00,380.0,79.52,81.0,83.7,4.5199966,6.0266623,6.0,343,0.33584495948791504,True,REGULAR,USD,call
GLD281215C00385000,2026-06-11 19:46:14+00:00,385.0,79.2,77.0,81.2,5.5399933,7.5210333,4.0,29,0.3337774142456055,True,REGULAR,USD,call
GLD281215C00390000,2026-06-10 19:07:08+00:00,390.0,70.48,75.0,78.75,0.0,0.0,5.0,56,0.33174038627624514,False,REGULAR,USD,call
