contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-27 15:29:54+00:00,280.0,147.45,159.0,162.65,0.0,0.0,26.0,18,0.4954884436035156,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,154.5,158.1,0.0,0.0,8.0,38,0.4865468826293946,True,REGULAR,USD,call
GLD261231C00290000,2026-03-27 15:27:29+00:00,290.0,140.85,149.9,153.6,0.0,0.0,17.0,34,0.4781546325683594,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,145.5,149.1,0.0,0.0,2.0,16,0.46964031341552737,True,REGULAR,USD,call
GLD261231C00300000,2026-03-27 15:29:54+00:00,300.0,129.9,140.7,144.7,0.0,0.0,1.0,72,0.462194098815918,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,136.5,140.3,0.0,0.0,2.0,95,0.45456478057861327,True,REGULAR,USD,call
GLD261231C00310000,2026-03-27 13:35:16+00:00,310.0,113.0,132.0,135.95,0.0,0.0,1.0,207,0.44730166961669915,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.8027058303833007,True,REGULAR,USD,call
GLD261231C00320000,2026-03-19 14:18:23+00:00,320.0,118.4,123.5,127.4,0.0,0.0,6.0,16,0.4337825177001954,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,146.75,151.0,0.0,0.0,2.0,3,0.6715120739746094,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,148.6,153.0,0.0,0.0,,1,0.7136259106445313,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.6429631651306154,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,107.1,110.65,0.0,0.0,1.0,3,0.4072019729614258,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,103.65,107.0,0.0,0.0,2.0,3,0.40488266021728514,True,REGULAR,USD,call
GLD261231C00350000,2026-03-30 17:55:51+00:00,350.0,89.48,99.75,103.1,0.0,0.0,2.0,18,0.39980153427124027,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,95.9,99.25,0.0,0.0,2.0,3,0.3947967015075684,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,92.15,95.5,0.0,0.0,1.0,5,0.3902648864746094,True,REGULAR,USD,call
GLD261231C00361000,2026-03-26 18:20:56+00:00,361.0,71.5,91.4,94.8,0.0,0.0,1.0,9,0.3897308341979981,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,90.7,93.75,0.0,0.0,,1,0.3862213478088378,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,89.9,93.3,0.0,0.0,1.0,1,0.3877624700927734,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,88.45,91.5,0.0,0.0,1.0,48,0.383245913696289,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.5679211909484863,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,87.0,90.15,0.0,0.0,10.0,10,0.3824219473266601,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.6438481660461426,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,85.6,89.0,0.0,0.0,10.0,7,0.38315436187744134,True,REGULAR,USD,call
GLD261231C00370000,2026-03-12 15:43:41+00:00,370.0,119.62,84.9,88.3,0.0,0.0,10.0,13,0.38245246459960935,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,84.95,87.6,0.0,0.0,6.0,4,0.38175056732177726,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,83.5,86.6,0.0,0.0,,0,0.3785920295715332,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,81.4,84.75,0.0,0.0,10.0,9,0.37831737411499017,True,REGULAR,USD,call
GLD261231C00376000,2026-03-13 19:02:35+00:00,376.0,108.22,80.65,83.7,0.0,0.0,10.0,11,0.3747468531799316,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,102.15,106.5,0.0,0.0,4.0,11,0.5427902166748049,True,REGULAR,USD,call
GLD261231C00380000,2026-03-30 15:43:36+00:00,380.0,70.77,78.75,81.35,0.0,0.0,1.0,48,0.3748994395446777,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,75.95,79.4,0.0,0.0,4.0,1,0.373327799987793,True,REGULAR,USD,call
GLD261231C00385000,2026-03-31 18:46:45+00:00,385.0,75.12,74.65,77.75,10.120003,15.569235,2.0,3,0.3695283995056152,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,74.0,77.45,0.0,0.0,42.0,26,0.3715883154296875,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.5994302752685547,True,REGULAR,USD,call
GLD261231C00390000,2026-03-31 17:36:46+00:00,390.0,71.35,71.4,74.55,7.3199997,11.432141,1.0,44,0.36675132766723634,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,70.75,74.15,0.0,0.0,2.0,2,0.3679262426757813,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.5869639692687989,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,68.9,72.35,0.0,0.0,1.0,0,0.3668276208496094,True,REGULAR,USD,call
GLD261231C00395000,2026-03-27 15:16:40+00:00,395.0,61.85,68.15,71.15,0.0,0.0,42.0,27,0.36202115036010746,True,REGULAR,USD,call
GLD261231C00396000,2026-03-27 15:15:16+00:00,396.0,61.5,67.65,71.1,0.0,0.0,40.0,20,0.3656374472045898,True,REGULAR,USD,call
GLD261231C00397000,2026-03-27 15:14:55+00:00,397.0,60.75,66.95,69.9,0.0,0.0,50.0,25,0.36081571807861323,True,REGULAR,USD,call
GLD261231C00398000,2026-01-02 16:37:08+00:00,398.0,40.0,91.15,95.0,0.0,0.0,2.0,2,0.5327500338745117,True,REGULAR,USD,call
GLD261231C00399000,2026-03-23 16:06:39+00:00,399.0,48.52,65.8,69.15,0.0,0.0,,1,0.3631655480957031,True,REGULAR,USD,call
GLD261231C00400000,2026-03-31 19:23:06+00:00,400.0,67.1,65.15,68.55,9.099998,15.689653,59.0,152,0.362662013092041,True,REGULAR,USD,call
GLD261231C00401000,2026-03-27 15:16:16+00:00,401.0,58.6,64.55,68.05,0.0,0.0,42.0,24,0.36286037536621096,True,REGULAR,USD,call
GLD261231C00402000,2026-03-27 15:15:54+00:00,402.0,58.1,63.95,67.45,0.0,0.0,82.0,43,0.3623263230895996,True,REGULAR,USD,call
GLD261231C00403000,2026-03-27 14:09:31+00:00,403.0,53.04,63.35,66.85,0.0,0.0,1.0,18,0.36176175354003903,True,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,63.6,66.3,4.1500015,7.2743235,2.0,25,0.36153287399291995,True,REGULAR,USD,call
GLD261231C00405000,2026-03-30 16:33:14+00:00,405.0,54.65,62.2,65.7,0.0,0.0,1.0,11,0.36093778717041014,True,REGULAR,USD,call
GLD261231C00406000,2026-03-24 16:09:09+00:00,406.0,48.34,61.6,65.15,0.0,0.0,,2,0.3606783903503417,True,REGULAR,USD,call
GLD261231C00407000,2026-03-27 14:09:31+00:00,407.0,51.02,61.05,64.55,0.0,0.0,3.0,20,0.3600375276184082,True,REGULAR,USD,call
GLD261231C00408000,2026-03-27 14:03:12+00:00,408.0,50.0,60.45,64.0,0.0,0.0,1.0,16,0.359732354888916,True,REGULAR,USD,call
GLD261231C00409000,2026-03-20 14:20:02+00:00,409.0,52.32,59.9,63.4,0.0,0.0,2.0,9,0.35904571624755854,True,REGULAR,USD,call
GLD261231C00410000,2026-03-30 17:48:14+00:00,410.0,52.8,59.35,62.85,0.0,0.0,56.0,84,0.35871002624511716,True,REGULAR,USD,call
GLD261231C00411000,2026-03-23 14:50:49+00:00,411.0,46.43,58.8,62.3,0.0,0.0,1.0,12,0.35834381896972656,True,REGULAR,USD,call
GLD261231C00412000,2026-03-30 19:42:01+00:00,412.0,50.8,58.2,61.7,0.0,0.0,1.0,17,0.35761140441894534,True,REGULAR,USD,call
GLD261231C00413000,2026-03-30 19:58:06+00:00,413.0,50.32,58.4,60.55,0.0,0.0,4.0,8,0.3530185548400879,True,REGULAR,USD,call
GLD261231C00414000,2026-03-27 19:42:35+00:00,414.0,50.85,57.85,60.65,0.0,0.0,2.0,4,0.3571307573699951,True,REGULAR,USD,call
GLD261231C00415000,2026-03-30 19:58:18+00:00,415.0,49.56,57.3,60.1,0.0,0.0,12.0,11,0.3566806275939941,True,REGULAR,USD,call
GLD261231C00416000,2026-03-30 19:57:22+00:00,416.0,48.86,56.75,58.95,0.0,0.0,12.0,37,0.35205726074218746,True,REGULAR,USD,call
GLD261231C00417000,2026-03-30 19:58:43+00:00,417.0,48.29,55.45,58.3,0.0,0.0,267.0,263,0.3508976043701171,True,REGULAR,USD,call
GLD261231C00418000,2026-03-30 18:12:03+00:00,418.0,48.61,54.95,58.5,0.0,0.0,4.0,6,0.35558200576782223,True,REGULAR,USD,call
GLD261231C00419000,2026-03-31 19:17:47+00:00,419.0,55.7,54.7,57.95,6.950001,14.256412,7.0,13,0.3550632121276855,True,REGULAR,USD,call
GLD261231C00420000,2026-03-31 14:33:39+00:00,420.0,52.35,55.05,57.45,3.8999977,8.04953,3.0,287,0.3548648498535155,True,REGULAR,USD,call
GLD261231C00421000,2026-03-31 13:41:48+00:00,421.0,50.52,53.4,56.9,2.5699997,5.359749,248.0,2,0.35430028030395494,True,REGULAR,USD,call
GLD261231C00422000,2026-03-27 17:25:50+00:00,422.0,45.4,53.25,55.95,0.0,0.0,2.0,24,0.35097389755249014,True,REGULAR,USD,call
GLD261231C00423000,2026-03-24 13:35:56+00:00,423.0,37.25,53.05,55.4,0.0,0.0,1.0,23,0.35037881072998034,True,REGULAR,USD,call
GLD261231C00424000,2026-03-31 16:08:39+00:00,424.0,50.44,53.05,54.9,7.6399994,17.850466,6.0,31,0.3501117845916747,True,REGULAR,USD,call
GLD261231C00425000,2026-03-30 20:13:43+00:00,425.0,49.68,52.0,54.35,4.830002,10.769236,1.0,124,0.3494785511779785,True,REGULAR,USD,call
GLD261231C00426000,2026-03-31 17:29:04+00:00,426.0,51.0,51.25,53.85,7.7599983,17.94634,2.0,28,0.349165749130249,True,REGULAR,USD,call
GLD261231C00427000,2026-03-25 13:30:01+00:00,427.0,45.1,51.0,53.35,0.0,0.0,1.0,78,0.34883768844604496,True,REGULAR,USD,call
GLD261231C00428000,2026-03-31 18:34:21+00:00,428.0,51.5,50.25,52.85,5.8499985,12.814893,1.0,40,0.34848673980712885,True,REGULAR,USD,call
GLD261231C00429000,2026-03-31 13:40:21+00:00,429.0,45.96,50.0,52.35,2.5099983,5.776751,4.0,25,0.34810527389526363,True,REGULAR,USD,call
GLD261231C00430000,2026-03-31 19:17:47+00:00,430.0,50.3,50.05,51.85,7.3600006,17.140198,8.0,118,0.3477238079833984,True,REGULAR,USD,call
GLD261231C00431000,2026-03-27 15:17:42+00:00,431.0,44.3,49.0,51.35,0.0,0.0,40.0,36,0.34731182479858397,False,REGULAR,USD,call
GLD261231C00432000,2026-03-27 15:18:06+00:00,432.0,43.8,48.5,50.3,0.0,0.0,80.0,53,0.34316147567749017,False,REGULAR,USD,call
GLD261231C00433000,2026-03-23 15:55:16+00:00,433.0,34.2,47.8,50.4,0.0,0.0,1.0,28,0.346762513885498,False,REGULAR,USD,call
GLD261231C00434000,2026-03-30 17:24:38+00:00,434.0,41.35,47.55,49.9,0.0,0.0,4.0,256,0.3462971254730224,False,REGULAR,USD,call
GLD261231C00435000,2026-03-31 14:34:43+00:00,435.0,45.88,46.75,49.45,5.6800003,14.129353,1.0,20,0.3461521684265136,False,REGULAR,USD,call
GLD261231C00436000,2026-03-27 17:24:23+00:00,436.0,39.8,46.6,48.9,0.0,0.0,2.0,5,0.3452976847839356,False,REGULAR,USD,call
GLD261231C00437000,2026-03-23 18:35:23+00:00,437.0,35.9,45.95,48.5,0.0,0.0,4.0,293,0.3454502711486816,False,REGULAR,USD,call
GLD261231C00438000,2026-03-24 16:04:59+00:00,438.0,34.73,45.7,47.95,0.0,0.0,4.0,60,0.34456527023315425,False,REGULAR,USD,call
GLD261231C00440000,2026-03-31 16:13:16+00:00,440.0,44.3,44.55,47.1,3.2199974,7.838358,4.0,158,0.34441268386840823,False,REGULAR,USD,call
GLD261231C00445000,2026-03-27 19:57:54+00:00,445.0,40.85,42.55,44.85,2.5,6.518905,1.0,349,0.34287156158447263,False,REGULAR,USD,call
GLD261231C00450000,2026-03-31 14:26:21+00:00,450.0,38.24,40.95,42.7,3.050003,8.667244,3.0,372,0.341528801574707,False,REGULAR,USD,call
GLD261231C00455000,2026-03-31 19:29:50+00:00,455.0,39.45,38.95,40.0,5.010002,14.547045,2.0,355,0.33600517517089845,False,REGULAR,USD,call
GLD261231C00460000,2026-03-30 19:58:18+00:00,460.0,31.39,36.45,38.05,0.0,0.0,12.0,852,0.3350286224365234,False,REGULAR,USD,call
GLD261231C00465000,2026-03-30 19:57:22+00:00,465.0,33.87,34.6,36.8,4.16,14.00202,1.0,391,0.3383092292785644,False,REGULAR,USD,call
GLD261231C00470000,2026-03-31 19:08:09+00:00,470.0,32.95,33.25,34.9,4.720001,16.719807,5.0,539,0.3367528483581543,False,REGULAR,USD,call
GLD261231C00475000,2026-03-31 18:15:00+00:00,475.0,32.35,31.0,33.15,5.6499977,21.16104,44.0,687,0.33574577835083,False,REGULAR,USD,call
GLD261231C00480000,2026-03-31 19:54:20+00:00,480.0,30.1,29.6,31.55,4.7299995,18.644064,500.0,364,0.33531853652954097,False,REGULAR,USD,call
GLD261231C00485000,2026-03-26 20:09:04+00:00,485.0,20.25,28.4,30.1,0.0,0.0,89.0,568,0.3355016401672363,False,REGULAR,USD,call
GLD261231C00490000,2026-03-30 19:58:46+00:00,490.0,23.25,26.4,28.6,0.0,0.0,556.0,1005,0.3349141826629638,False,REGULAR,USD,call
GLD261231C00495000,2026-03-31 16:55:02+00:00,495.0,24.82,25.2,27.2,6.039999,32.161865,3.0,344,0.33460138061523437,False,REGULAR,USD,call
GLD261231C00500000,2026-03-31 18:44:11+00:00,500.0,24.65,24.0,25.25,3.9499989,19.082119,43.0,2092,0.3299169792175292,False,REGULAR,USD,call
GLD261231C00505000,2026-03-30 15:07:23+00:00,505.0,19.9,22.4,24.1,0.0,0.0,7.0,672,0.33054258331298825,False,REGULAR,USD,call
GLD261231C00510000,2026-03-30 13:52:44+00:00,510.0,19.85,21.25,23.45,0.0,0.0,6.0,1435,0.33447931152343746,False,REGULAR,USD,call
GLD261231C00515000,2026-03-30 19:34:33+00:00,515.0,18.35,20.15,22.3,0.0,0.0,2.0,651,0.3343877597045898,False,REGULAR,USD,call
GLD261231C00520000,2026-03-27 15:42:25+00:00,520.0,18.06,19.15,21.1,-0.3199997,-1.7410213,1.0,523,0.3335485346984864,False,REGULAR,USD,call
GLD261231C00525000,2026-03-30 16:37:28+00:00,525.0,15.64,18.25,20.1,0.0,0.0,6.0,247,0.33385370742797854,False,REGULAR,USD,call
GLD261231C00530000,2026-03-31 19:57:59+00:00,530.0,18.21,17.3,18.8,2.8399992,18.477549,1.0,347,0.3314275842285156,False,REGULAR,USD,call
