contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-26 16:46:56+00:00,300.0,104.51,129.3,133.1,0.0,0.0,11.0,21,0.6623568920898439,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,124.35,128.2,0.0,0.0,,3,0.6452672192382812,True,REGULAR,USD,call
GLD260501C00310000,2026-03-26 17:23:27+00:00,310.0,95.75,120.65,121.9,0.0,0.0,13.0,45,0.619388571777344,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,114.5,118.35,0.0,0.0,1.0,3,0.6096230444335939,True,REGULAR,USD,call
GLD260501C00320000,2026-03-27 18:27:43+00:00,320.0,96.5,110.75,112.15,0.0,0.0,12.0,27,0.5861857788085938,True,REGULAR,USD,call
GLD260501C00325000,2026-03-27 18:27:43+00:00,325.0,91.8,105.3,108.5,0.0,0.0,12.0,23,0.5993692407226563,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,101.1,102.35,0.0,0.0,11.0,26,0.5588423022460938,True,REGULAR,USD,call
GLD260501C00335000,2026-03-19 14:50:33+00:00,335.0,91.1,95.55,98.85,0.0,0.0,,2,0.567387138671875,True,REGULAR,USD,call
GLD260501C00340000,2026-03-31 14:25:52+00:00,340.0,92.7,91.35,93.55,15.449997,19.999996,3.0,10,0.5562788513183594,True,REGULAR,USD,call
GLD260501C00350000,2026-03-30 18:09:50+00:00,350.0,76.2,80.8,84.3,6.949997,10.036097,1.0,13,0.5074512145996093,True,REGULAR,USD,call
GLD260501C00355000,2026-03-31 16:40:08+00:00,355.0,74.0,77.0,79.55,9.25,14.285714,1.0,11,0.5170946728515625,True,REGULAR,USD,call
GLD260501C00360000,2026-03-30 14:45:53+00:00,360.0,60.7,71.75,73.65,0.0,0.0,1.0,10,0.5055591436767577,True,REGULAR,USD,call
GLD260501C00365000,2026-03-30 18:57:22+00:00,365.0,54.75,67.45,68.7,0.0,0.0,10.0,13,0.47876497802734375,True,REGULAR,USD,call
GLD260501C00370000,2026-03-30 18:49:03+00:00,370.0,51.6,62.9,64.35,0.0,0.0,9.0,19,0.47522497436523436,True,REGULAR,USD,call
GLD260501C00375000,2026-03-31 18:37:55+00:00,375.0,58.25,58.65,59.55,11.439999,24.439219,7.0,11,0.45252012329101565,True,REGULAR,USD,call
GLD260501C00380000,2026-03-31 17:46:54+00:00,380.0,53.28,53.5,55.3,16.36,44.312027,3.0,15,0.4474542559814453,True,REGULAR,USD,call
GLD260501C00385000,2026-03-31 15:54:33+00:00,385.0,45.75,49.95,50.8,7.5,19.607843,11.0,121,0.43158527404785163,True,REGULAR,USD,call
GLD260501C00390000,2026-03-31 16:52:44+00:00,390.0,43.0,45.7,46.55,5.700001,15.281504,5.0,41,0.4210873321533204,True,REGULAR,USD,call
