contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-27 13:30:45+00:00,250.0,157.05,179.0,182.3,0.0,0.0,5.0,10,1.0976607617187502,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,174.0,176.95,0.0,0.0,1.0,5,0.97460962890625,True,REGULAR,USD,call
GLD260417C00260000,2026-03-30 19:49:46+00:00,260.0,154.39,169.05,172.3,0.0,0.0,2.0,6,1.0351610742187503,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,194.85,198.8,0.0,0.0,12.0,6,3.083437350006103,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,159.05,162.05,0.0,0.0,2.0,3,0.9160164648437501,True,REGULAR,USD,call
GLD260417C00275000,2026-03-24 14:59:28+00:00,275.0,130.7,155.15,156.05,0.0,0.0,2.0,173,0.90429783203125,True,REGULAR,USD,call
GLD260417C00280000,2026-03-27 15:05:25+00:00,280.0,135.27,149.1,152.35,0.0,0.0,2.0,3,0.914063359375,True,REGULAR,USD,call
GLD260417C00285000,2026-03-30 19:53:51+00:00,285.0,129.81,144.35,146.8,0.0,0.0,3.0,1,0.8300798242187499,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,139.15,142.4,0.0,0.0,1.0,9,0.8618177880859376,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,134.2,137.45,0.0,0.0,1.0,13,0.8413101806640625,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,130.05,131.2,0.0,0.0,3.0,46,0.7539087109375,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,124.5,127.1,0.0,0.0,2.0,6,0.770510107421875,True,REGULAR,USD,call
GLD260417C00310000,2026-03-27 15:47:06+00:00,310.0,106.95,120.15,121.2,0.0,0.0,12.0,34,0.7075224560546876,True,REGULAR,USD,call
