contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-24 14:11:06+00:00,50.0,360.1,382.5,386.55,0.0,0.0,1.0,2,0.8319718951416015,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,373.5,377.5,0.0,0.0,2.0,0,0.7934590966796875,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,338.0,341.7,0.0,0.0,,1,0.6817658776855471,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,276.0,279.9,0.0,0.0,,1,0.5434615966796876,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,258.5,262.5,0.0,0.0,,1,0.5121203573608398,True,REGULAR,USD,call
GLD281215C00200000,2026-03-30 15:18:17+00:00,200.0,239.38,250.0,253.95,0.0,0.0,3.0,27,0.515706136932373,True,REGULAR,USD,call
GLD281215C00210000,2026-03-23 17:44:44+00:00,210.0,221.18,241.5,245.5,0.0,0.0,1.0,2,0.5019733641052246,True,REGULAR,USD,call
GLD281215C00220000,2026-03-23 17:36:14+00:00,220.0,214.77,233.5,237.1,0.0,0.0,,2,0.48875938491821297,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,229.0,232.95,0.0,0.0,1.0,1,0.48256437850952155,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,225.0,228.85,0.0,0.0,2.0,7,0.47672032073974613,True,REGULAR,USD,call
GLD281215C00235000,2026-03-24 14:25:45+00:00,235.0,199.0,221.0,224.75,0.0,0.0,2.0,4,0.4708610043334961,True,REGULAR,USD,call
GLD281215C00240000,2026-03-05 19:06:24+00:00,240.0,252.13,217.0,220.7,0.0,0.0,,1,0.46533737792968755,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,213.0,216.7,0.0,0.0,,10,0.46010366561889654,True,REGULAR,USD,call
GLD281215C00250000,2026-03-31 16:48:02+00:00,250.0,208.0,210.0,212.7,8.229996,4.1197352,1.0,54,0.45483943603515625,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,201.0,204.95,0.0,0.0,,1,0.44574528869628904,True,REGULAR,USD,call
GLD281215C00265000,2026-03-24 13:31:37+00:00,265.0,173.23,197.5,201.1,0.0,0.0,1.0,4,0.44124399093627925,True,REGULAR,USD,call
GLD281215C00270000,2026-03-10 17:12:57+00:00,270.0,242.13,193.5,197.25,0.0,0.0,1.0,37,0.43667402931213384,True,REGULAR,USD,call
GLD281215C00275000,2026-03-24 19:57:11+00:00,275.0,168.7,190.0,193.6,0.0,0.0,3.0,4,0.4331874308776856,True,REGULAR,USD,call
GLD281215C00280000,2026-03-30 18:13:55+00:00,280.0,175.76,186.0,189.8,0.0,0.0,1.0,2,0.42874716766357424,True,REGULAR,USD,call
GLD281215C00285000,2026-03-23 13:30:06+00:00,285.0,162.9,182.5,186.15,0.0,0.0,1.0,11,0.4250622069549561,True,REGULAR,USD,call
GLD281215C00290000,2026-03-13 16:20:03+00:00,290.0,208.55,179.0,182.6,0.0,0.0,1.0,10,0.4218197467041016,True,REGULAR,USD,call
GLD281215C00295000,2026-03-24 13:53:57+00:00,295.0,154.0,176.0,178.95,0.0,0.0,1.0,7,0.4179287944030761,True,REGULAR,USD,call
GLD281215C00300000,2026-03-30 14:01:48+00:00,300.0,161.0,172.0,175.55,0.0,0.0,8.0,64,0.4152509037017823,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,168.5,172.0,0.0,0.0,2.0,1,0.41167275344848636,True,REGULAR,USD,call
GLD281215C00310000,2026-03-27 14:10:41+00:00,310.0,148.86,165.0,168.65,0.0,0.0,1.0,3,0.4090024920654296,True,REGULAR,USD,call
GLD281215C00315000,2026-03-27 14:23:46+00:00,315.0,147.4,161.5,165.2,0.0,0.0,1.0,1,0.40570662658691403,True,REGULAR,USD,call
GLD281215C00320000,2026-03-20 17:35:57+00:00,320.0,149.0,158.5,161.95,0.0,0.0,2.0,6,0.4032652447509766,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,155.0,158.65,0.0,0.0,1.0,14,0.4004576556396484,True,REGULAR,USD,call
GLD281215C00330000,2026-03-25 13:40:25+00:00,330.0,145.0,152.0,155.4,0.0,0.0,1.0,265,0.39775687698364254,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,148.5,152.25,0.0,0.0,3.0,4,0.39539941764831543,True,REGULAR,USD,call
GLD281215C00340000,2026-03-18 19:00:22+00:00,340.0,157.0,146.0,149.15,0.0,0.0,1.0,3,0.39313351013183595,True,REGULAR,USD,call
GLD281215C00345000,2026-03-27 15:35:34+00:00,345.0,135.15,142.5,146.05,0.0,0.0,1.0,30,0.39073790420532223,True,REGULAR,USD,call
GLD281215C00350000,2026-03-30 20:04:00+00:00,350.0,130.0,139.5,143.0,0.0,0.0,7.0,23,0.38843385009765624,True,REGULAR,USD,call
GLD281215C00355000,2026-03-20 15:16:26+00:00,355.0,127.56,136.5,140.05,0.0,0.0,8.0,12,0.3864273394012451,True,REGULAR,USD,call
GLD281215C00360000,2026-03-30 18:26:01+00:00,360.0,124.33,133.5,137.1,0.0,0.0,1.0,44,0.3842987596130371,True,REGULAR,USD,call
GLD281215C00365000,2026-03-26 17:51:07+00:00,365.0,111.53,130.5,134.25,0.0,0.0,1.0,8,0.38245246459960935,True,REGULAR,USD,call
GLD281215C00370000,2026-03-25 14:10:22+00:00,370.0,119.23,128.0,131.45,0.0,0.0,1.0,6,0.38068246276855466,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,125.05,128.7,0.0,0.0,,2,0.37898875411987304,True,REGULAR,USD,call
GLD281215C00380000,2026-03-26 18:16:08+00:00,380.0,104.0,122.5,126.0,0.0,0.0,3.0,286,0.37735608001708976,True,REGULAR,USD,call
GLD281215C00385000,2026-03-23 16:18:38+00:00,385.0,100.14,119.65,123.25,0.0,0.0,1.0,10,0.3754029745483398,True,REGULAR,USD,call
GLD281215C00390000,2026-03-26 18:09:33+00:00,390.0,99.88,117.05,120.6,0.0,0.0,1.0,13,0.3737092658996582,True,REGULAR,USD,call
GLD281215C00395000,2026-03-30 17:34:44+00:00,395.0,106.5,114.5,117.95,0.0,0.0,2.0,21,0.37189348815917966,True,REGULAR,USD,call
GLD281215C00400000,2026-03-31 15:15:59+00:00,400.0,113.0,113.6,115.35,9.550003,9.231516,13.0,503,0.3701540036010742,True,REGULAR,USD,call
GLD281215C00405000,2026-03-30 14:39:17+00:00,405.0,102.5,109.5,112.8,0.0,0.0,5.0,347,0.3684755535888672,True,REGULAR,USD,call
GLD281215C00410000,2026-03-31 13:54:02+00:00,410.0,103.95,107.05,110.3,4.8899994,4.936402,11.0,51,0.3668657674407959,True,REGULAR,USD,call
GLD281215C00415000,2026-03-30 15:33:39+00:00,415.0,97.06,104.7,107.9,0.0,0.0,1.0,12,0.3655077487945557,True,REGULAR,USD,call
GLD281215C00420000,2026-03-31 20:01:32+00:00,420.0,103.7,102.45,104.95,8.419998,8.83711,27.0,87,0.36196774513244634,True,REGULAR,USD,call
GLD281215C00425000,2026-03-31 19:28:13+00:00,425.0,101.81,99.75,103.15,7.8099976,8.308508,184.0,36,0.3626086078643799,True,REGULAR,USD,call
GLD281215C00430000,2026-03-31 19:06:04+00:00,430.0,99.35,97.55,100.85,8.349998,9.175823,7.0,30,0.3612582185363769,True,REGULAR,USD,call
GLD281215C00435000,2026-03-31 16:11:33+00:00,435.0,93.1,95.5,98.65,13.099998,16.374998,50.0,59,0.36015196739196764,False,REGULAR,USD,call
GLD281215C00440000,2026-03-31 17:38:56+00:00,440.0,94.35,93.15,96.45,8.07,9.353269,3.0,31,0.35892364715576175,False,REGULAR,USD,call
GLD281215C00445000,2026-03-24 15:16:41+00:00,445.0,76.0,91.05,94.35,0.0,0.0,30.0,35,0.35793946510314945,False,REGULAR,USD,call
GLD281215C00450000,2026-03-31 19:40:55+00:00,450.0,90.5,89.5,92.0,7.050003,8.448176,4.0,203,0.35592532508850094,False,REGULAR,USD,call
GLD281215C00455000,2026-03-16 13:36:17+00:00,455.0,104.19,87.2,90.2,0.0,0.0,1.0,17,0.35578799736022937,False,REGULAR,USD,call
GLD281215C00460000,2026-03-31 19:53:49+00:00,460.0,86.6,85.0,88.2,8.599998,11.02564,4.0,272,0.35481144462585434,False,REGULAR,USD,call
GLD281215C00465000,2026-03-19 17:41:13+00:00,465.0,76.79,83.05,86.3,0.0,0.0,4.0,68,0.35407140075683585,False,REGULAR,USD,call
