contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-03-23 14:44:05+00:00,50.0,366.1,381.6,385.95,0.0,0.0,,1,0.8818371191406249,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,372.5,376.7,0.0,0.0,,1,0.8404556970214843,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,345.5,349.15,0.0,0.0,,1,0.7451807708740235,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,255.0,258.6,0.0,0.0,1.0,1,0.5276841665649415,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,237.5,241.0,0.0,0.0,,2,0.5146838082885742,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,228.5,232.35,0.0,0.0,,11,0.5002338795471193,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,224.5,228.05,0.0,0.0,,1,0.49326068267822276,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,220.0,223.75,0.0,0.0,,1,0.4862874858093262,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,212.0,215.35,0.0,0.0,,1,0.4739737661743164,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,195.5,198.85,0.0,0.0,6.0,14,0.4511468460083008,True,REGULAR,USD,call
GLD280616C00270000,2026-03-19 16:02:24+00:00,270.0,183.08,187.5,190.9,1.949997,1.0765731,1.0,10,0.44147287048339845,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,179.5,183.05,0.0,0.0,,1,0.43210406768798826,True,REGULAR,USD,call
GLD280616C00300000,2026-03-30 19:45:31+00:00,300.0,152.44,165.0,168.05,0.0,0.0,10.0,96,0.41641818939208974,True,REGULAR,USD,call
GLD280616C00305000,2026-03-24 15:19:53+00:00,305.0,140.44,161.0,164.4,0.0,0.0,,2,0.4127713752746582,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,157.5,160.85,0.0,0.0,1.0,9,0.40955180297851557,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,154.0,157.3,0.0,0.0,10.0,7,0.40619490295410154,True,REGULAR,USD,call
GLD280616C00320000,2026-03-30 19:31:15+00:00,320.0,146.45,150.5,153.8,8.25,5.9696093,2.0,14,0.40296007202148443,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,147.0,150.35,0.0,0.0,3.0,8,0.3998549394989014,True,REGULAR,USD,call
GLD280616C00330000,2026-03-23 19:44:02+00:00,330.0,124.2,143.5,146.95,0.0,0.0,1.0,60,0.39685661743164063,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,140.5,143.6,0.0,0.0,,12,0.39397273513793946,True,REGULAR,USD,call
GLD280616C00340000,2026-03-24 19:33:19+00:00,340.0,117.72,137.0,140.15,0.0,0.0,9.0,19,0.3904327314758301,True,REGULAR,USD,call
GLD280616C00345000,2026-03-30 15:37:32+00:00,345.0,126.05,134.0,137.1,0.0,0.0,1.0,14,0.38873139350891117,True,REGULAR,USD,call
GLD280616C00350000,2026-03-26 19:50:04+00:00,350.0,111.42,130.5,133.75,0.0,0.0,1.0,17,0.38540501075744626,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,127.5,130.75,0.0,0.0,71.0,81,0.38360449165344235,True,REGULAR,USD,call
GLD280616C00360000,2026-03-24 17:51:17+00:00,360.0,105.06,124.5,127.65,0.0,0.0,1.0,23,0.38115548049926756,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,121.0,124.65,0.0,0.0,4.0,16,0.37901927139282227,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,118.0,121.7,18.269997,18.13759,1.0,45,0.37695172615051264,True,REGULAR,USD,call
