contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260401C00295000,2026-03-24 14:59:25+00:00,295.0,110.15,133.5,136.75,0.0,0.0,12.0,13,3.00781498046875,True,REGULAR,USD,call
GLD260401C00300000,2026-03-31 16:06:28+00:00,300.0,124.02,128.55,131.75,18.299995,17.30987,10.0,11,2.8945340136718753,True,REGULAR,USD,call
GLD260401C00305000,2026-03-26 20:11:35+00:00,305.0,95.42,123.85,126.75,0.0,0.0,,2,1.5000025,True,REGULAR,USD,call
GLD260401C00315000,2026-03-24 15:55:49+00:00,315.0,90.7,114.3,115.5,0.0,0.0,1.0,6,1.865235048828125,True,REGULAR,USD,call
GLD260401C00320000,2026-03-24 13:48:37+00:00,320.0,81.34,109.3,110.55,0.0,0.0,8.0,8,1.8339852050781247,True,REGULAR,USD,call
GLD260401C00325000,2026-03-31 19:57:10+00:00,325.0,105.24,104.25,105.6,11.32,12.052811,2.0,0,1.7949229003906249,True,REGULAR,USD,call
GLD260401C00330000,2026-03-26 18:23:36+00:00,330.0,72.08,99.3,100.55,0.0,0.0,,9,1.6660172949218752,True,REGULAR,USD,call
GLD260401C00335000,2026-03-31 19:09:29+00:00,335.0,93.66,94.35,95.5,26.380005,39.209282,1.0,3,1.53515857421875,True,REGULAR,USD,call
GLD260401C00340000,2026-03-24 19:33:55+00:00,340.0,65.68,89.35,90.5,0.0,0.0,,8,1.455080849609375,True,REGULAR,USD,call
GLD260401C00345000,2026-03-19 15:36:54+00:00,345.0,76.8,84.35,85.6,0.0,0.0,,1,1.4570339648437498,True,REGULAR,USD,call
GLD260401C00350000,2026-03-27 13:30:22+00:00,350.0,79.86,79.5,80.55,22.73,39.78645,17.0,12,1.338870493164062,True,REGULAR,USD,call
GLD260401C00355000,2026-03-19 19:32:52+00:00,355.0,72.19,74.2,75.5,0.0,0.0,,3,1.2197304638671875,True,REGULAR,USD,call
GLD260401C00360000,2026-03-19 19:05:08+00:00,360.0,66.95,69.45,70.6,0.0,0.0,,0,1.2128945605468748,True,REGULAR,USD,call
GLD260401C00370000,2026-03-19 19:05:41+00:00,370.0,56.95,59.3,60.55,0.0,0.0,,6,1.0224658251953125,True,REGULAR,USD,call
GLD260401C00375000,2026-03-30 19:47:20+00:00,375.0,39.19,54.35,55.5,0.0,0.0,100.0,50,0.913086806640625,True,REGULAR,USD,call
GLD260401C00379000,2026-03-25 19:09:30+00:00,379.0,37.18,50.35,51.5,0.0,0.0,,1,0.852540537109375,True,REGULAR,USD,call
GLD260401C00380000,2026-03-31 16:33:17+00:00,380.0,44.29,49.4,50.55,10.02,29.238401,150.0,155,0.866212275390625,True,REGULAR,USD,call
GLD260401C00382000,2026-03-25 16:06:08+00:00,382.0,38.07,46.75,49.45,0.0,0.0,,0,1.125004375,True,REGULAR,USD,call
GLD260401C00384000,2026-03-25 16:06:08+00:00,384.0,36.2,44.5,47.2,0.0,0.0,,0,1.0268603344726563,True,REGULAR,USD,call
GLD260401C00385000,2026-03-25 17:10:24+00:00,385.0,34.15,44.4,45.55,0.0,0.0,,19,0.789064609375,True,REGULAR,USD,call
GLD260401C00387000,2026-03-24 14:13:18+00:00,387.0,21.9,42.35,43.55,0.0,0.0,,23,0.7578149218750001,True,REGULAR,USD,call
GLD260401C00388000,2026-03-26 14:11:54+00:00,388.0,23.6,41.3,42.55,0.0,0.0,,7,0.7421900781249999,True,REGULAR,USD,call
GLD260401C00389000,2026-03-25 17:10:24+00:00,389.0,30.55,40.4,41.55,0.0,0.0,,17,0.726565234375,True,REGULAR,USD,call
GLD260401C00390000,2026-03-31 19:22:02+00:00,390.0,39.85,39.4,40.55,15.429998,63.18591,1.0,128,0.711916943359375,True,REGULAR,USD,call
GLD260401C00392000,2026-03-31 17:51:52+00:00,392.0,36.47,37.35,38.5,12.02,49.161552,2.0,30,0.6562534375000001,True,REGULAR,USD,call
GLD260401C00393000,2026-03-31 17:49:11+00:00,393.0,35.3,36.4,37.5,15.699999,80.102036,1.0,5,0.64062859375,True,REGULAR,USD,call
GLD260401C00394000,2026-03-30 15:43:57+00:00,394.0,24.9,35.4,36.55,0.0,0.0,7.0,8,0.649417568359375,True,REGULAR,USD,call
GLD260401C00395000,2026-03-31 19:06:31+00:00,395.0,34.11,34.45,35.5,12.33,56.61157,6.0,103,0.6103554589843752,True,REGULAR,USD,call
GLD260401C00397000,2026-03-30 20:10:56+00:00,397.0,18.26,32.45,33.55,0.0,0.0,16.0,31,0.6025430371093752,True,REGULAR,USD,call
GLD260401C00398000,2026-03-30 19:45:13+00:00,398.0,17.3,31.45,32.55,0.0,0.0,6.0,7,0.586918193359375,True,REGULAR,USD,call
GLD260401C00399000,2026-03-30 19:01:32+00:00,399.0,27.48,30.45,31.45,11.58,72.83019,1.0,7,0.52539537109375,True,REGULAR,USD,call
GLD260401C00400000,2026-03-31 16:33:17+00:00,400.0,30.44,29.5,30.45,14.02,85.383675,194.0,38,0.5107470800781251,True,REGULAR,USD,call
GLD260401C00401000,2026-03-31 13:58:50+00:00,401.0,22.18,28.55,29.45,7.08,46.887417,2.0,16,0.49609878906250005,True,REGULAR,USD,call
GLD260401C00402000,2026-03-31 19:38:28+00:00,402.0,28.15,27.55,28.45,11.4,68.0597,4.0,17,0.481450498046875,True,REGULAR,USD,call
GLD260401C00403000,2026-03-31 19:03:38+00:00,403.0,26.61,26.55,27.5,13.950001,110.18958,22.0,47,0.4892629199218751,True,REGULAR,USD,call
GLD260401C00404000,2026-03-31 19:00:28+00:00,404.0,25.39,25.55,26.45,11.169999,78.55132,26.0,3,0.45117736328125,True,REGULAR,USD,call
GLD260401C00405000,2026-03-31 20:02:20+00:00,405.0,25.65,24.6,25.45,14.049999,121.120674,16.0,156,0.436529072265625,True,REGULAR,USD,call
GLD260401C00406000,2026-03-31 19:23:45+00:00,406.0,24.0,23.6,24.5,13.0,118.181816,33.0,108,0.44287666503906253,True,REGULAR,USD,call
GLD260401C00407000,2026-03-31 16:29:15+00:00,407.0,17.55,22.55,23.5,7.9299994,82.43243,4.0,48,0.42774009765625004,True,REGULAR,USD,call
GLD260401C00408000,2026-03-31 20:07:59+00:00,408.0,22.49,21.65,22.5,12.83,132.81573,57.0,89,0.41211525390625,True,REGULAR,USD,call
GLD260401C00409000,2026-03-31 16:24:48+00:00,409.0,15.61,20.65,21.55,6.3599997,68.75675,11.0,68,0.41358008300781246,True,REGULAR,USD,call
GLD260401C00410000,2026-03-31 20:01:10+00:00,410.0,20.55,19.7,20.55,13.099999,175.83893,98.0,167,0.397466962890625,True,REGULAR,USD,call
GLD260401C00411000,2026-03-31 16:47:39+00:00,411.0,15.71,18.7,19.6,8.559999,119.72026,38.0,85,0.39551385742187506,True,REGULAR,USD,call
GLD260401C00412000,2026-03-31 18:56:59+00:00,412.0,17.26,17.75,18.65,10.860001,169.68752,61.0,158,0.39160764648437496,True,REGULAR,USD,call
GLD260401C00413000,2026-03-31 20:07:59+00:00,413.0,17.62,16.75,17.65,11.240001,176.17557,86.0,163,0.3745179736328125,True,REGULAR,USD,call
GLD260401C00414000,2026-03-31 19:56:25+00:00,414.0,16.77,15.85,16.7,11.27,204.90909,68.0,52,0.36865865722656255,True,REGULAR,USD,call
GLD260401C00415000,2026-03-31 20:03:42+00:00,415.0,15.83,14.8,15.75,11.01,228.42325,75.0,725,0.36133451171875,True,REGULAR,USD,call
GLD260401C00416000,2026-03-31 19:45:21+00:00,416.0,14.48,13.95,14.8,10.01,223.9374,275.0,1182,0.352545537109375,True,REGULAR,USD,call
GLD260401C00417000,2026-03-31 19:37:43+00:00,417.0,13.47,12.95,13.95,9.42,232.59258,99.0,74,0.35938140625,True,REGULAR,USD,call
GLD260401C00418000,2026-03-31 19:33:59+00:00,418.0,12.5,12.1,12.95,8.68,227.22514,159.0,286,0.3398503515625,True,REGULAR,USD,call
GLD260401C00419000,2026-03-31 19:42:33+00:00,419.0,11.88,11.2,11.95,8.73,277.1428,51.0,357,0.3198310205078124,True,REGULAR,USD,call
GLD260401C00420000,2026-03-31 20:09:03+00:00,420.0,10.97,10.4,11.0,8.07,278.27582,677.0,1845,0.30689169677734374,True,REGULAR,USD,call
GLD260401C00421000,2026-03-31 20:06:25+00:00,421.0,10.13,9.45,10.2,7.42,273.80072,207.0,162,0.3122627368164062,True,REGULAR,USD,call
GLD260401C00422000,2026-03-31 19:57:50+00:00,422.0,9.37,8.6,9.35,7.0299997,300.42734,283.0,92,0.30774618041992186,True,REGULAR,USD,call
GLD260401C00423000,2026-03-31 20:13:35+00:00,423.0,8.2,7.8,8.5,6.08,286.79248,358.0,261,0.3007882421875,True,REGULAR,USD,call
GLD260401C00424000,2026-03-31 19:48:56+00:00,424.0,7.55,6.9,7.8,5.67,301.59573,633.0,297,0.30664755859375,True,REGULAR,USD,call
GLD260401C00425000,2026-03-31 20:13:55+00:00,425.0,6.71,6.3,6.9,5.21,347.33334,1179.0,587,0.29004616210937495,True,REGULAR,USD,call
GLD260401C00426000,2026-03-31 19:59:30+00:00,426.0,6.31,5.45,6.4,4.87,338.19443,353.0,74,0.30713583496093744,True,REGULAR,USD,call
GLD260401C00427000,2026-03-31 20:04:47+00:00,427.0,5.3,4.9,5.65,4.04,320.63486,322.0,145,0.2985909985351562,True,REGULAR,USD,call
GLD260401C00428000,2026-03-31 20:09:04+00:00,428.0,4.73,4.45,4.8,3.6,318.58405,485.0,130,0.2791820129394531,True,REGULAR,USD,call
GLD260401C00429000,2026-03-31 19:59:24+00:00,429.0,4.36,3.85,4.2,3.2800002,303.70377,304.0,60,0.27722890747070306,True,REGULAR,USD,call
GLD260401C00430000,2026-03-31 20:14:23+00:00,430.0,3.54,3.45,3.65,2.65,297.75287,1277.0,312,0.2757640783691406,True,REGULAR,USD,call
GLD260401C00431000,2026-03-31 20:01:33+00:00,431.0,3.21,2.87,3.2,2.4,296.29633,361.0,118,0.27857166748046874,False,REGULAR,USD,call
GLD260401C00432000,2026-03-31 20:14:45+00:00,432.0,2.6,2.45,2.79,1.9999999,333.33328,1597.0,78,0.28125718749999995,False,REGULAR,USD,call
GLD260401C00433000,2026-03-31 20:02:15+00:00,433.0,2.45,2.09,2.35,1.8000001,276.9231,562.0,49,0.2778392529296875,False,REGULAR,USD,call
GLD260401C00434000,2026-03-31 20:04:18+00:00,434.0,1.98,1.76,2.02,1.38,229.99998,531.0,46,0.28003649658203117,False,REGULAR,USD,call
GLD260401C00435000,2026-03-31 20:14:00+00:00,435.0,1.63,1.48,1.7,1.17,254.3478,589.0,2820,0.2795482202148437,False,REGULAR,USD,call
GLD260401C00436000,2026-03-31 20:04:12+00:00,436.0,1.46,1.26,1.48,1.0,217.39128,145.0,122,0.2849192602539062,False,REGULAR,USD,call
GLD260401C00437000,2026-03-31 20:01:24+00:00,437.0,1.28,1.02,1.23,0.71999997,128.57143,242.0,70,0.28443098388671867,False,REGULAR,USD,call
GLD260401C00438000,2026-03-31 20:05:41+00:00,438.0,1.03,0.88,0.99,0.55999994,119.14891,321.0,2539,0.2815013256835937,False,REGULAR,USD,call
GLD260401C00439000,2026-03-31 20:13:54+00:00,439.0,0.84,0.75,0.87,0.43999997,109.99999,246.0,55,0.2885813330078124,False,REGULAR,USD,call
GLD260401C00440000,2026-03-31 20:13:33+00:00,440.0,0.71,0.66,0.75,0.45,173.07693,876.0,440,0.2937082348632812,False,REGULAR,USD,call
GLD260401C00441000,2026-03-31 20:09:30+00:00,441.0,0.68,0.48,0.63,0.31,83.78378,171.0,41,0.2963937548828125,False,REGULAR,USD,call
GLD260401C00442000,2026-03-31 20:10:02+00:00,442.0,0.41,0.42,0.57,0.02000001,5.1282077,105.0,88,0.30591514404296877,False,REGULAR,USD,call
GLD260401C00443000,2026-03-31 20:14:30+00:00,443.0,0.41,0.36,0.43,0.030000001,7.894737,51.0,106,0.299811689453125,False,REGULAR,USD,call
GLD260401C00444000,2026-03-31 20:03:56+00:00,444.0,0.42,0.27,0.4,0.21999998,109.99999,75.0,73,0.3110420458984374,False,REGULAR,USD,call
GLD260401C00445000,2026-03-31 20:12:49+00:00,445.0,0.28,0.22,0.33,0.08,40.0,524.0,208,0.31250687499999996,False,REGULAR,USD,call
GLD260401C00446000,2026-03-31 20:03:07+00:00,446.0,0.26,0.18,0.32,0.049999997,23.809523,90.0,41,0.32617861328125,False,REGULAR,USD,call
GLD260401C00447000,2026-03-31 19:25:17+00:00,447.0,0.26,0.12,0.26,-0.07000002,-21.212128,15.0,239,0.32617861328125,False,REGULAR,USD,call
GLD260401C00448000,2026-03-31 19:27:13+00:00,448.0,0.21,0.12,0.24,-0.65000004,-75.58139,8.0,62,0.335944140625,False,REGULAR,USD,call
GLD260401C00449000,2026-03-31 14:19:10+00:00,449.0,0.16,0.09,0.19,0.0,0.0,17.0,147,0.33447931152343746,False,REGULAR,USD,call
GLD260401C00450000,2026-03-31 20:08:37+00:00,450.0,0.11,0.08,0.16,-0.060000002,-35.294117,375.0,368,0.33789724609375,False,REGULAR,USD,call
GLD260401C00451000,2026-03-31 19:19:59+00:00,451.0,0.12,0.06,0.17,-0.06000001,-33.333336,60.0,61,0.3549869189453124,False,REGULAR,USD,call
GLD260401C00452000,2026-03-31 20:08:14+00:00,452.0,0.07,0.04,0.16,-0.030000001,-30.0,15.0,209,0.36426416992187505,False,REGULAR,USD,call
GLD260401C00453000,2026-03-31 19:46:06+00:00,453.0,0.13,0.03,0.13,-0.08,-38.095238,44.0,88,0.36426416992187505,False,REGULAR,USD,call
GLD260401C00454000,2026-03-31 19:57:30+00:00,454.0,0.06,0.0,0.13,-0.11,-64.70588,18.0,191,0.37793590820312495,False,REGULAR,USD,call
GLD260401C00455000,2026-03-31 20:06:14+00:00,455.0,0.17,0.02,0.06,-0.03999999,-19.047615,23.0,479,0.34766277343749996,False,REGULAR,USD,call
GLD260401C00456000,2026-03-31 20:03:07+00:00,456.0,0.06,0.0,0.11,-0.05,-45.454544,12.0,142,0.39258419921875,False,REGULAR,USD,call
GLD260401C00457000,2026-03-31 16:30:28+00:00,457.0,0.18,0.0,0.38,-0.049999997,-21.739128,23.0,171,0.5063525927734375,False,REGULAR,USD,call
GLD260401C00458000,2026-03-31 20:12:54+00:00,458.0,0.02,0.02,0.1,0.0,0.0,44.0,143,0.411138701171875,False,REGULAR,USD,call
GLD260401C00459000,2026-03-30 16:59:57+00:00,459.0,0.1,0.0,0.44,0.0,0.0,14.0,57,0.551762294921875,False,REGULAR,USD,call
GLD260401C00460000,2026-03-31 19:24:54+00:00,460.0,0.04,0.0,0.34,-0.010000002,-20.000002,29.0,276,0.5371140039062501,False,REGULAR,USD,call
GLD260401C00461000,2026-03-30 15:21:52+00:00,461.0,0.19,0.0,0.18,0.0,0.0,1.0,51,0.49121602539062503,False,REGULAR,USD,call
GLD260401C00462000,2026-03-30 14:04:13+00:00,462.0,0.13,0.0,0.75,0.0,0.0,3.0,37,0.5756878369140624,False,REGULAR,USD,call
GLD260401C00463000,2026-03-30 14:01:46+00:00,463.0,0.12,0.0,0.79,0.0,0.0,4.0,38,0.59570716796875,False,REGULAR,USD,call
GLD260401C00464000,2026-03-30 19:21:19+00:00,464.0,0.05,0.0,0.55,0.0,0.0,5.0,33,0.569340244140625,False,REGULAR,USD,call
GLD260401C00465000,2026-03-30 18:10:44+00:00,465.0,0.05,0.0,0.75,0.0,0.0,19.0,55,0.6171913281250001,False,REGULAR,USD,call
GLD260401C00466000,2026-03-27 19:39:34+00:00,466.0,0.22,0.0,0.05,0.0,0.0,10.0,106,0.46094289062500005,False,REGULAR,USD,call
GLD260401C00467000,2026-03-27 14:20:48+00:00,467.0,0.05,0.0,0.05,0.0,0.0,1.0,29,0.47070841796875,False,REGULAR,USD,call
GLD260401C00468000,2026-03-31 15:12:55+00:00,468.0,0.04,0.0,0.05,-0.010000002,-20.000002,5.0,35,0.48242705078125003,False,REGULAR,USD,call
GLD260401C00469000,2026-03-27 14:24:24+00:00,469.0,0.05,0.0,0.05,0.0,0.0,1.0,27,0.49219257812500006,False,REGULAR,USD,call
GLD260401C00470000,2026-03-31 14:18:17+00:00,470.0,0.05,0.0,0.05,-0.10000001,-66.66667,2.0,202,0.5039112109375,False,REGULAR,USD,call
GLD260401C00471000,2026-03-27 14:24:23+00:00,471.0,0.03,0.0,0.05,0.0,0.0,1.0,51,0.5136767382812499,False,REGULAR,USD,call
GLD260401C00472000,2026-03-27 14:24:10+00:00,472.0,0.02,0.0,0.05,0.0,0.0,1.0,64,0.523442265625,False,REGULAR,USD,call
GLD260401C00473000,2026-03-30 18:14:15+00:00,473.0,0.04,0.0,0.04,0.0,0.0,133.0,116,0.5195360546875,False,REGULAR,USD,call
GLD260401C00474000,2026-03-30 15:57:06+00:00,474.0,0.04,0.0,0.04,0.0,0.0,50.0,80,0.5312546875,False,REGULAR,USD,call
GLD260401C00475000,2026-03-30 19:52:14+00:00,475.0,0.01,0.0,0.02,0.0,0.0,68.0,72,0.500005,False,REGULAR,USD,call
GLD260401C00476000,2026-03-30 16:39:17+00:00,476.0,0.04,0.0,0.05,0.0,0.0,20.0,24,0.523442265625,False,REGULAR,USD,call
GLD260401C00477000,2026-03-30 19:33:30+00:00,477.0,0.01,0.0,0.05,0.0,0.0,35.0,45,0.5312546875,False,REGULAR,USD,call
GLD260401C00478000,2026-03-31 15:15:33+00:00,478.0,0.11,0.0,0.05,0.08,266.66666,5.0,56,0.5429733203125001,False,REGULAR,USD,call
GLD260401C00480000,2026-03-30 20:08:52+00:00,480.0,0.01,0.0,0.05,0.0,0.0,31.0,61,0.5625043750000001,False,REGULAR,USD,call
GLD260401C00485000,2026-03-31 17:15:09+00:00,485.0,0.05,0.0,0.05,-0.009999998,-16.666662,23.0,32,0.6093789062500001,False,REGULAR,USD,call
GLD260401C00490000,2026-03-31 17:15:23+00:00,490.0,0.01,0.0,0.01,-0.03,-75.0,14.0,55,0.5625043750000001,False,REGULAR,USD,call
GLD260401C00495000,2026-03-31 17:15:29+00:00,495.0,0.01,0.0,0.01,-0.03,-75.0,22.0,48,0.6093789062500001,False,REGULAR,USD,call
GLD260401C00500000,2026-03-31 14:54:05+00:00,500.0,0.01,0.0,0.01,-0.04,-80.00001,21.0,17,0.64062859375,False,REGULAR,USD,call
