contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,3.436524846191406,True,REGULAR,USD,call
GLD260618C00115000,2026-03-17 19:40:54+00:00,115.0,345.71,314.3,318.05,0.0,0.0,2.0,66,1.3452181176757811,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,3.731629088897705,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,2.803713928222656,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,2.9364040261840825,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,289.6,293.25,0.0,0.0,6.0,9,1.1987344750976563,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,3.1122458717346193,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,274.75,278.4,0.0,0.0,1.0,5,1.119145029296875,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,269.8,273.45,0.0,0.0,5.0,33,1.09375453125,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,259.9,263.55,0.0,0.0,2.0,14,1.0444383715820313,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,254.95,258.6,0.0,0.0,1.0,5,1.0205127099609377,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,250.0,253.65,0.0,0.0,6.0,51,0.9970703417968749,True,REGULAR,USD,call
GLD260618C00185000,2026-03-30 19:02:39+00:00,185.0,230.29,245.05,248.7,0.0,0.0,4.0,20,0.9739992834472657,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,240.1,243.8,0.0,0.0,1.0,20,0.9538578833007811,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,266.1,270.0,0.0,0.0,1.0,4,2.1331223429870603,True,REGULAR,USD,call
GLD260618C00200000,2026-03-23 15:52:16+00:00,200.0,227.87,230.65,233.65,21.940002,10.654107,2.0,260,0.9187019848632813,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,225.25,228.95,0.0,0.0,2.0,33,0.8879405737304686,True,REGULAR,USD,call
GLD260618C00210000,2026-03-31 17:34:54+00:00,210.0,220.0,220.35,224.0,13.460007,6.516901,1.0,37,0.8686536572265625,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,215.4,219.05,0.0,0.0,1.0,51,0.8476577734374999,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,210.4,213.9,0.0,0.0,1.0,124,0.8166522241210936,True,REGULAR,USD,call
GLD260618C00225000,2026-03-27 19:43:45+00:00,225.0,191.41,205.55,209.2,0.0,0.0,2.0,409,0.8100604931640624,True,REGULAR,USD,call
