contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00250000,2026-03-25 15:34:15+00:00,250.0,181.7,189.5,193.2,0.0,0.0,,1,0.5034381932067871,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,175.5,179.4,0.0,0.0,1.0,2,0.5011341390991212,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,171.0,174.85,0.0,0.0,1.0,2,0.4922536126708985,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,162.0,165.9,0.0,0.0,,1,0.47604894073486326,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,158.0,161.5,0.0,0.0,1.0,1,0.46866376068115234,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,153.5,157.1,0.0,0.0,,2,0.46115651153564463,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,149.0,152.75,0.0,0.0,,1,0.45404598693847653,True,REGULAR,USD,call
GLD270319C00300000,2026-03-31 16:01:04+00:00,300.0,141.79,145.1,148.45,8.589996,6.4489465,2.0,77,0.4472864109802246,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,140.5,144.25,0.0,0.0,1.0,3,0.44135080139160154,True,REGULAR,USD,call
GLD270319C00310000,2026-03-31 16:06:33+00:00,310.0,133.31,136.5,140.0,9.0099945,7.2485876,4.0,5,0.4347285531616212,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,132.6,135.85,19.130005,16.714727,3.0,5,0.4288387194824219,True,REGULAR,USD,call
GLD270319C00320000,2026-03-23 13:32:22+00:00,320.0,106.3,128.5,131.75,0.0,0.0,1.0,3,0.42319302398681635,True,REGULAR,USD,call
GLD270319C00325000,2026-03-30 16:19:48+00:00,325.0,115.8,124.5,127.65,0.0,0.0,1.0,5,0.4173184489440917,True,REGULAR,USD,call
GLD270319C00330000,2026-03-26 14:41:37+00:00,330.0,105.38,120.5,123.65,0.0,0.0,4.0,7,0.4120694779968262,True,REGULAR,USD,call
GLD270319C00335000,2026-03-30 17:11:30+00:00,335.0,106.71,116.5,119.7,0.0,0.0,2.0,12,0.40697309341430665,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,137.7,141.65,0.0,0.0,1.0,1,0.5868266415405273,True,REGULAR,USD,call
GLD270319C00345000,2026-03-23 14:48:02+00:00,345.0,93.3,108.6,111.95,0.0,0.0,1.0,2,0.39719230743408207,True,REGULAR,USD,call
GLD270319C00350000,2026-03-31 13:46:10+00:00,350.0,99.8,104.9,108.2,2.880005,2.971528,1.0,32,0.39284359603881835,True,REGULAR,USD,call
GLD270319C00355000,2026-03-31 17:40:14+00:00,355.0,100.48,101.1,104.5,8.290001,8.9923,1.0,4,0.3885711778259277,True,REGULAR,USD,call
GLD270319C00360000,2026-03-31 19:00:52+00:00,360.0,99.8,99.5,100.9,7.800003,8.478264,18.0,13,0.38472600143432617,True,REGULAR,USD,call
GLD270319C00365000,2026-03-31 17:45:49+00:00,365.0,94.6,94.0,97.35,15.75,19.974636,1.0,15,0.38091134231567375,True,REGULAR,USD,call
GLD270319C00370000,2026-03-31 14:00:52+00:00,370.0,88.01,90.5,93.9,7.510002,9.329196,1.0,25,0.37746289047241205,True,REGULAR,USD,call
GLD270319C00375000,2026-03-27 14:35:32+00:00,375.0,74.58,87.0,90.45,0.0,0.0,4.0,36,0.37366348999023435,True,REGULAR,USD,call
GLD270319C00380000,2026-03-31 18:44:13+00:00,380.0,85.5,83.9,87.15,10.5,14.0,16.0,69,0.37055072814941403,True,REGULAR,USD,call
