contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.75,410.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,332.7,336.8,0.0,0.0,1.0,3,0.8430191479492187,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.363589607849121,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,1.3649628919982912,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,285.6,289.45,0.0,0.0,1.0,277,0.6962920996093751,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,0.0,0.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,276.0,280.05,0.0,0.0,1.0,6,0.669345347595215,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,187.8,191.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.239994034423828,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,257.2,261.3,0.0,0.0,2.0,17,0.62305064453125,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,248.0,252.1,0.0,0.0,1.0,1,0.6041299353027345,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,238.5,242.75,0.0,0.0,1.0,36,0.5815776705932617,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,0.9179390530395508,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,229.15,233.45,0.0,0.0,1.0,6,0.5611616149902343,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,224.5,228.8,0.0,0.0,1.0,1,0.5512740185546876,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,220.0,224.2,0.0,0.0,2.0,6,0.5429122857666018,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,215.75,219.35,0.0,0.0,80.0,83,0.5344895184326173,True,REGULAR,USD,call
GLD270617C00230000,2026-03-19 14:22:44+00:00,230.0,205.35,211.15,214.8,0.0,0.0,2.0,4,0.5257310610961915,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,206.35,210.2,0.0,0.0,10.0,11,0.515355188293457,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:08+00:00,240.0,238.1,202.0,205.65,0.0,0.0,3.0,3,0.50821414642334,True,REGULAR,USD,call
GLD270617C00245000,2026-03-25 16:55:16+00:00,245.0,188.1,197.25,201.1,0.0,0.0,4.0,4,0.5217027810668945,True,REGULAR,USD,call
GLD270617C00250000,2026-03-30 17:43:55+00:00,250.0,180.5,192.95,196.6,0.0,0.0,3.0,78,0.5131732032775878,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,188.45,192.15,0.0,0.0,1.0,12,0.5051776777648926,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,184.0,187.65,0.0,0.0,1.0,17,0.4966175827026368,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,179.4,183.25,0.0,0.0,2.0,5,0.48907981628417974,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,175.0,178.85,0.0,0.0,1.0,12,0.48148101531982423,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,170.6,174.5,0.0,0.0,2.0,19,0.4743094561767578,True,REGULAR,USD,call
GLD270617C00280000,2026-03-26 19:33:12+00:00,280.0,142.04,166.3,170.15,0.0,0.0,15.0,91,0.4670616038513184,True,REGULAR,USD,call
GLD270617C00285000,2026-03-31 15:48:44+00:00,285.0,158.0,162.15,165.85,21.949997,16.133772,3.0,39,0.46019521743774416,True,REGULAR,USD,call
GLD270617C00290000,2026-03-20 19:35:09+00:00,290.0,142.06,158.35,161.65,0.0,0.0,3.0,876,0.4541375387573242,True,REGULAR,USD,call
GLD270617C00295000,2026-03-24 13:33:23+00:00,295.0,128.38,153.7,157.4,0.0,0.0,1.0,43,0.4474847732543945,True,REGULAR,USD,call
GLD270617C00300000,2026-03-31 16:26:42+00:00,300.0,146.24,149.35,153.25,7.0900116,5.0952296,1.0,209,0.44157968093872074,True,REGULAR,USD,call
GLD270617C00305000,2026-03-30 13:50:02+00:00,305.0,141.21,145.5,149.15,5.2100067,3.8308873,2.0,129,0.4359492440795898,True,REGULAR,USD,call
GLD270617C00310000,2026-03-30 14:56:08+00:00,310.0,131.24,141.5,145.05,0.0,0.0,1.0,331,0.4301357035827637,True,REGULAR,USD,call
GLD270617C00315000,2026-03-31 18:38:43+00:00,315.0,137.0,137.7,141.05,9.0,7.03125,1.0,340,0.42496302581787115,True,REGULAR,USD,call
GLD270617C00320000,2026-03-31 18:57:00+00:00,320.0,134.75,133.15,137.1,22.050003,19.56522,3.0,160,0.41997345169067385,True,REGULAR,USD,call
GLD270617C00325000,2026-03-26 14:11:29+00:00,325.0,111.0,129.55,133.15,0.0,0.0,3.0,52,0.4147855152893066,True,REGULAR,USD,call
GLD270617C00330000,2026-03-31 14:30:24+00:00,330.0,122.67,126.0,129.3,6.4300003,5.5316586,2.0,172,0.41014688980102537,True,REGULAR,USD,call
GLD270617C00335000,2026-03-26 16:37:56+00:00,335.0,101.03,122.1,125.5,0.0,0.0,7.0,900,0.40565322135925286,True,REGULAR,USD,call
GLD270617C00340000,2026-03-31 19:23:16+00:00,340.0,119.95,118.0,121.75,10.699997,9.794048,22.0,1148,0.4012816220092773,True,REGULAR,USD,call
GLD270617C00345000,2026-03-31 15:47:43+00:00,345.0,111.9,114.1,118.05,5.5999985,5.268108,20.0,276,0.3970244624328613,True,REGULAR,USD,call
GLD270617C00350000,2026-03-31 14:19:10+00:00,350.0,109.0,111.0,114.4,8.849998,8.836743,2.0,5767,0.3928588546752929,True,REGULAR,USD,call
GLD270617C00355000,2026-03-30 13:48:07+00:00,355.0,99.45,107.5,110.85,0.0,0.0,1.0,113,0.38912048873901367,True,REGULAR,USD,call
GLD270617C00360000,2026-03-31 14:02:50+00:00,360.0,101.0,104.0,107.4,8.199997,8.836204,40.0,951,0.38577884735107415,True,REGULAR,USD,call
