contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00235000,2026-03-27 14:03:18+00:00,235.0,174.15,194.0,197.05,0.0,0.0,2.0,2,1.4658229833984375,True,REGULAR,USD,call
GLD260410C00295000,2026-03-27 14:59:39+00:00,295.0,119.7,134.1,136.6,0.0,0.0,3.0,3,0.81445498046875,True,REGULAR,USD,call
GLD260410C00300000,2026-03-24 13:57:00+00:00,300.0,103.0,128.9,132.1,0.0,0.0,,0,0.905274384765625,True,REGULAR,USD,call
GLD260410C00310000,2026-03-03 18:07:59+00:00,310.0,159.81,119.15,121.35,0.0,0.0,,1,1.0712937060546879,True,REGULAR,USD,call
GLD260410C00325000,2026-03-19 15:04:53+00:00,325.0,100.05,104.25,107.0,0.0,0.0,,1,0.773439765625,True,REGULAR,USD,call
GLD260410C00350000,2026-03-30 14:55:57+00:00,350.0,67.4,79.35,82.35,0.0,0.0,1.0,6,0.6459996337890624,True,REGULAR,USD,call
GLD260410C00365000,2026-03-31 17:42:45+00:00,365.0,64.3,65.35,66.3,9.200005,16.696924,6.0,9,0.5297898583984376,True,REGULAR,USD,call
GLD260410C00370000,2026-03-31 14:14:44+00:00,370.0,55.09,60.55,61.5,6.2400017,12.773802,2.0,23,0.524418818359375,True,REGULAR,USD,call
GLD260410C00375000,2026-03-31 17:02:49+00:00,375.0,53.16,55.3,57.3,7.029999,15.239537,4.0,6,0.5202684692382812,True,REGULAR,USD,call
GLD260410C00380000,2026-03-31 17:02:49+00:00,380.0,48.37,50.85,51.85,16.32,50.920437,5.0,1015,0.5336960693359375,True,REGULAR,USD,call
GLD260410C00382000,2026-03-24 18:50:53+00:00,382.0,29.26,48.8,50.0,0.0,0.0,,36,0.5290574438476563,True,REGULAR,USD,call
GLD260410C00385000,2026-03-31 15:52:14+00:00,385.0,41.6,46.05,47.0,8.299999,24.924923,25.0,48,0.5029346582031251,True,REGULAR,USD,call
GLD260410C00390000,2026-03-30 18:32:49+00:00,390.0,29.98,41.45,42.35,0.0,0.0,3.0,1015,0.4845022253417969,True,REGULAR,USD,call
GLD260410C00391000,2026-03-27 16:58:53+00:00,391.0,29.7,40.35,41.55,0.0,0.0,2.0,9,0.48901878173828134,True,REGULAR,USD,call
GLD260410C00395000,2026-03-30 17:20:46+00:00,395.0,26.25,36.9,37.65,0.0,0.0,8.0,55,0.45825737060546884,True,REGULAR,USD,call
GLD260410C00396000,2026-03-24 18:02:11+00:00,396.0,19.05,36.0,37.8,0.0,0.0,,1,0.5148363946533203,True,REGULAR,USD,call
GLD260410C00398000,2026-03-31 19:58:42+00:00,398.0,35.15,34.2,35.0,7.720001,28.144371,21.0,1,0.4505670178222656,True,REGULAR,USD,call
GLD260410C00399000,2026-03-30 17:24:04+00:00,399.0,23.19,33.3,34.15,0.0,0.0,2.0,19,0.44922425781249997,True,REGULAR,USD,call
GLD260410C00400000,2026-03-31 19:45:07+00:00,400.0,33.03,32.45,33.2,11.679998,54.707253,39.0,224,0.44214425048828127,True,REGULAR,USD,call
GLD260410C00401000,2026-03-31 14:40:48+00:00,401.0,26.75,31.6,32.35,3.7999992,16.557732,2.0,22,0.44031321411132807,True,REGULAR,USD,call
GLD260410C00402000,2026-03-27 16:38:19+00:00,402.0,27.0,30.7,31.5,5.4799995,25.46468,2.0,250,0.4381159704589844,True,REGULAR,USD,call
GLD260410C00403000,2026-03-27 17:48:37+00:00,403.0,28.2,29.8,30.65,7.6500015,37.226284,2.0,45,0.43555251953125,True,REGULAR,USD,call
GLD260410C00404000,2026-03-31 19:15:07+00:00,404.0,29.0,28.95,29.8,9.360001,47.657845,6.0,20,0.43268389587402345,True,REGULAR,USD,call
GLD260410C00405000,2026-03-31 19:52:59+00:00,405.0,28.9,28.15,28.9,11.07,62.086372,24.0,544,0.4271297521972657,True,REGULAR,USD,call
GLD260410C00406000,2026-03-31 19:52:36+00:00,406.0,28.1,27.3,28.45,8.99,47.04343,4.0,7,0.4422663195800781,True,REGULAR,USD,call
