contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,181.75,185.4,0.0,0.0,3.0,28,0.6552768847656252,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,171.95,175.65,0.0,0.0,,1,0.6248816809082032,True,REGULAR,USD,call
GLD260717C00265000,2026-02-17 16:25:06+00:00,265.0,188.94,167.1,170.75,0.0,0.0,1.0,2,0.6101723553466798,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,162.25,165.9,0.0,0.0,2.0,4,0.5964395825195312,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.2432899163818358,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,152.55,156.05,0.0,0.0,4.0,3,0.5661664477539063,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,147.7,151.2,0.0,0.0,,1,0.5523726403808593,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,142.95,146.4,0.0,0.0,10.0,11,0.5408981457519533,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,138.15,141.65,7.0999985,5.5949554,1.0,11,0.5291184783935547,True,REGULAR,USD,call
GLD260717C00300000,2026-03-27 16:17:33+00:00,300.0,122.07,133.4,136.85,0.0,0.0,12.0,16,0.5171557073974609,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,128.6,132.1,0.0,0.0,2.0,9,0.5048877636718749,True,REGULAR,USD,call
GLD260717C00310000,2026-03-31 16:43:25+00:00,310.0,123.04,124.05,127.4,18.440002,17.629066,1.0,10,0.5380905566406251,True,REGULAR,USD,call
GLD260717C00315000,2026-03-23 15:58:29+00:00,315.0,94.2,119.15,122.7,0.0,0.0,4.0,15,0.52539537109375,True,REGULAR,USD,call
GLD260717C00320000,2026-03-23 16:30:17+00:00,320.0,89.1,114.5,118.05,0.0,0.0,73.0,21,0.513554669189453,True,REGULAR,USD,call
GLD260717C00325000,2026-03-27 16:24:06+00:00,325.0,99.62,110.55,113.25,0.0,0.0,4.0,156,0.49826551544189457,True,REGULAR,USD,call
