contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-31 20:04:00+00:00,5.0,426.4,423.4,427.75,7.899994,1.8876927,4.0,18,1.4882838085937498,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,449.25,453.5,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,444.4,448.75,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,409.45,413.75,0.0,0.0,2.0,1,1.2023965661621094,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,404.75,409.0,0.0,0.0,1.0,1,1.1396527392578126,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,2.150517319030761,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,386.2,390.5,0.0,0.0,,2,0.9991455163574219,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,3.0996116259765625,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.5735494955444334,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,393.9,398.3,0.0,0.0,,1,1.8178720043945313,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,1.8955693698120117,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.3653291011047364,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,335.15,339.5,0.0,0.0,1.0,4,0.7689232092285156,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.1795390144348143,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.1533245458984376,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.0557908538818361,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,302.75,307.0,0.0,0.0,2.0,0,0.6705355212402344,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,298.15,302.5,0.0,0.0,2.0,181,0.6596408547973633,True,REGULAR,USD,call
GLD280121C00145000,2026-03-24 14:33:02+00:00,145.0,270.45,293.75,297.85,0.0,0.0,2.0,115,0.6493565338134766,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,0.9343268286132812,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,314.5,317.45,0.0,0.0,,0,1.0140735331726072,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,279.7,284.05,0.0,0.0,1.0,5,0.6137428762817384,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,270.55,274.85,0.0,0.0,1.0,1,0.5928690615844728,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,266.0,270.3,0.0,0.0,23.0,26,0.5831950860595703,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,261.55,265.7,0.0,0.0,18.0,26,0.5740093869018555,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,256.85,261.15,0.0,0.0,1.0,28,0.5635877381896974,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,0.9829255857849122,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,0.9618228915405272,True,REGULAR,USD,call
GLD280121C00200000,2026-03-26 18:20:38+00:00,200.0,218.0,243.2,247.55,0.0,0.0,1.0,94,0.5363205548095704,True,REGULAR,USD,call
GLD280121C00205000,2026-03-25 15:16:55+00:00,205.0,230.0,238.7,242.85,0.0,0.0,4.0,7,0.5267381311035157,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,0.9028330029296875,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,229.75,233.9,0.0,0.0,7.0,9,0.5106860455322266,True,REGULAR,USD,call
GLD280121C00220000,2026-03-30 19:19:58+00:00,220.0,210.83,225.6,229.4,0.0,0.0,2.0,24,0.5042774182128906,True,REGULAR,USD,call
GLD280121C00225000,2026-03-13 19:21:17+00:00,225.0,253.54,221.2,225.0,0.0,0.0,3.0,7,0.5159655337524415,True,REGULAR,USD,call
GLD280121C00230000,2026-03-05 19:06:24+00:00,230.0,253.57,216.75,220.6,0.0,0.0,1.0,13,0.5081683705139162,True,REGULAR,USD,call
GLD280121C00235000,2026-03-13 19:49:53+00:00,235.0,243.31,212.4,216.25,0.0,0.0,1.0,1,0.5008442250061036,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,208.05,211.95,0.0,0.0,23.0,7,0.49397783859252936,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,203.8,207.7,0.0,0.0,24.0,32,0.48752343536376963,True,REGULAR,USD,call
GLD280121C00250000,2026-03-26 17:38:27+00:00,250.0,175.75,199.8,203.45,0.0,0.0,2.0,78,0.48102325622558595,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,195.6,199.2,0.0,0.0,3.0,17,0.47447730117797854,True,REGULAR,USD,call
GLD280121C00260000,2026-03-30 15:47:00+00:00,260.0,181.8,191.15,195.0,0.0,0.0,2.0,37,0.4682822947692871,True,REGULAR,USD,call
GLD280121C00265000,2026-03-26 18:00:32+00:00,265.0,182.49,187.05,190.9,19.39,11.8884115,1.0,26,0.46283496154785164,True,REGULAR,USD,call
GLD280121C00270000,2026-03-23 13:39:20+00:00,270.0,160.73,182.95,186.8,0.0,0.0,4.0,58,0.4572808178710938,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,178.9,182.8,0.0,0.0,12.0,28,0.4523827955627442,True,REGULAR,USD,call
GLD280121C00280000,2026-03-23 13:49:42+00:00,280.0,154.43,174.9,178.8,0.0,0.0,2.0,47,0.4473627041625976,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,170.95,174.8,0.0,0.0,12.0,16,0.4422358023071289,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,167.0,170.9,0.0,0.0,2.0,43,0.43768872863769537,True,REGULAR,USD,call
GLD280121C00295000,2026-03-23 14:07:57+00:00,295.0,144.49,163.15,167.0,0.0,0.0,1.0,17,0.43301195655822755,True,REGULAR,USD,call
