contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-03-30 19:02:39+00:00,200.0,217.82,232.65,235.95,0.0,0.0,4.0,67,0.7324245507812499,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,179.05,183.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-03-31 13:30:09+00:00,210.0,215.18,222.85,226.2,18.019989,9.139779,3.0,105,0.7004424487304688,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,247.8,251.4,0.0,0.0,,3,1.340487916717529,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,1.4490383993530274,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,208.25,211.65,0.0,0.0,1.0,16,0.6570468865966796,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,141.85,146.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,198.5,201.95,0.0,0.0,34.0,36,0.6284216845703126,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,226.6,230.55,0.0,0.0,2.0,3,1.2890355372619628,True,REGULAR,USD,call
GLD260918C00250000,2026-03-11 15:21:32+00:00,250.0,230.79,184.0,187.5,0.0,0.0,1153.0,1161,0.5896037133789063,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,179.2,182.65,0.0,0.0,3.0,10,0.5767254241943358,True,REGULAR,USD,call
GLD260918C00260000,2026-03-13 18:31:17+00:00,260.0,209.32,174.85,177.65,0.0,0.0,5.0,196,0.5677228286743164,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,169.85,172.85,0.0,0.0,1.0,16,0.5529219512939454,True,REGULAR,USD,call
GLD260918C00270000,2026-03-17 17:25:40+00:00,270.0,194.98,165.5,168.1,0.0,0.0,6.0,22,0.5465743585205078,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,160.75,163.35,0.0,0.0,140.0,301,0.5352219329833985,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,185.7,189.35,0.0,0.0,1.0,411,0.9988708609008788,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,0.9926148199462892,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,0.9880372290039063,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,0.8973704110717772,True,REGULAR,USD,call
GLD260918C00285000,2026-03-30 13:45:34+00:00,285.0,140.23,151.05,153.85,0.0,0.0,2.0,10,0.5101977691650392,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,90.65,94.5,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,89.75,93.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,148.5,151.1,0.0,0.0,9.0,281,0.5074206973266601,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,97.0,100.5,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,187.35,191.0,0.0,0.0,5.0,71,1.0972030003356934,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,145.4,148.25,0.0,0.0,1.0,101,0.525670026550293,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,144.15,147.3,0.0,0.0,100.0,431,0.5231676101684569,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,95.05,97.35,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2026-03-26 16:16:33+00:00,295.0,119.55,141.25,144.5,0.0,0.0,2.0,122,0.5165453619384766,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,140.6,143.6,0.0,0.0,1.0,32,0.514927946472168,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:02+00:00,297.0,32.58,61.3,64.75,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2026-03-13 15:25:27+00:00,298.0,173.64,138.9,141.7,0.0,0.0,1.0,3,0.5098620791625977,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,137.95,140.8,0.0,0.0,1.0,98,0.50821414642334,True,REGULAR,USD,call
GLD260918C00300000,2026-03-31 17:39:13+00:00,300.0,135.92,137.25,139.65,13.439995,10.973216,3.0,644,0.5021412091064454,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,0.8081379049682617,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,134.25,137.1,0.0,0.0,1.0,42,0.49979137908935545,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00305000,2026-03-19 19:06:09+00:00,305.0,128.48,132.45,135.25,0.0,0.0,1.0,116,0.4955494781494141,True,REGULAR,USD,call
GLD260918C00306000,2025-12-02 15:59:14+00:00,306.0,88.34,114.5,117.3,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00307000,2025-12-22 21:09:40+00:00,307.0,110.91,152.35,156.1,0.0,0.0,1.0,315,0.7838766729736328,True,REGULAR,USD,call
GLD260918C00308000,2026-02-04 18:25:15+00:00,308.0,152.36,158.8,162.4,0.0,0.0,1.0,338,0.8710187458801271,True,REGULAR,USD,call
GLD260918C00309000,2025-12-02 16:36:04+00:00,309.0,87.3,111.9,115.75,0.0,0.0,40.0,816,1.0000000000000003e-05,True,REGULAR,USD,call
