contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260331C00200000,2026-03-31 19:09:28+00:00,200.0,228.66,229.25,230.6,-57.589996,-20.118776,200.0,2,6.257814677734375,True,REGULAR,USD,call
GLD260331C00205000,2026-03-31 19:09:28+00:00,205.0,223.71,224.2,225.65,-25.289993,-10.156624,201.0,1,6.187502265625,True,REGULAR,USD,call
GLD260331C00210000,2026-03-31 19:10:12+00:00,210.0,218.69,219.2,220.65,119.350006,120.14296,117.0,1,6.003908745117187,True,REGULAR,USD,call
GLD260331C00215000,2026-03-31 19:10:12+00:00,215.0,213.74,214.05,215.65,-48.009995,-18.341927,115.0,2,5.8203152246093754,True,REGULAR,USD,call
GLD260331C00220000,2026-03-31 19:10:49+00:00,220.0,208.96,209.2,210.55,-66.89998,-24.251427,68.0,6,5.414065732421873,True,REGULAR,USD,call
GLD260331C00225000,2026-03-31 19:10:49+00:00,225.0,204.01,204.2,205.65,-37.990005,-15.698349,68.0,18,5.472659409179686,True,REGULAR,USD,call
GLD260331C00230000,2026-03-31 19:14:59+00:00,230.0,198.75,199.2,200.6,-34.11,-14.648287,2.0,5,5.199222250976563,True,REGULAR,USD,call
GLD260331C00235000,2026-03-31 19:14:59+00:00,235.0,193.8,194.05,195.65,27.40001,16.466352,3.0,2,5.136722329101563,True,REGULAR,USD,call
GLD260331C00240000,2026-03-31 19:30:53+00:00,240.0,189.63,189.25,190.6,26.180008,16.017136,2.0,13,4.878910151367187,True,REGULAR,USD,call
GLD260331C00245000,2026-03-31 14:47:55+00:00,245.0,178.15,184.1,185.65,21.09999,13.435205,1.0,25,4.8164102294921864,True,REGULAR,USD,call
GLD260331C00250000,2026-03-31 18:08:14+00:00,250.0,179.8,179.25,180.55,26.0,16.905071,5.0,84,4.464848168945313,True,REGULAR,USD,call
GLD260331C00255000,2026-03-31 17:43:32+00:00,255.0,173.12,174.1,175.65,11.429993,7.069078,4.0,20,4.503910620117187,True,REGULAR,USD,call
GLD260331C00259000,2026-03-31 17:43:32+00:00,259.0,169.12,170.05,171.65,24.619995,17.03806,6.0,23,4.3828170214843745,True,REGULAR,USD,call
GLD260331C00260000,2026-03-31 18:52:11+00:00,260.0,168.58,169.2,170.65,14.589996,9.474639,55.0,12,4.355473305664061,True,REGULAR,USD,call
GLD260331C00261000,2026-03-31 18:52:11+00:00,261.0,167.68,168.2,169.6,21.779999,14.928034,146.0,13,4.238285952148438,True,REGULAR,USD,call
GLD260331C00262000,2026-03-31 18:27:16+00:00,262.0,166.57,167.25,168.6,-3.2299957,-1.9022354,141.0,1,4.2089891137695306,True,REGULAR,USD,call
GLD260331C00263000,2026-03-31 18:24:13+00:00,263.0,165.6,166.0,167.65,11.610001,7.53945,53.0,66,4.265629667968749,True,REGULAR,USD,call
GLD260331C00264000,2026-03-31 18:55:10+00:00,264.0,164.7,165.2,166.55,11.619995,7.590799,32.0,16,4.054692431640625,True,REGULAR,USD,call
GLD260331C00265000,2026-03-31 18:55:10+00:00,265.0,163.8,164.25,165.6,11.610001,7.628622,33.0,6,4.121098598632813,True,REGULAR,USD,call
GLD260331C00266000,2026-03-31 18:10:38+00:00,266.0,162.65,163.2,164.65,25.449997,18.54956,24.0,13,4.1757860302734375,True,REGULAR,USD,call
GLD260331C00267000,2026-03-31 18:55:30+00:00,267.0,161.62,162.05,163.65,25.419998,18.663729,32.0,41,4.148442314453126,True,REGULAR,USD,call
GLD260331C00268000,2026-03-31 18:55:30+00:00,268.0,160.72,161.2,162.65,25.520004,18.875744,97.0,40,4.117192353515625,True,REGULAR,USD,call
GLD260331C00269000,2026-03-31 18:59:02+00:00,269.0,159.57,160.05,161.65,-44.53,-21.817736,95.0,1,4.089848637695313,True,REGULAR,USD,call
GLD260331C00270000,2026-03-31 18:59:02+00:00,270.0,158.67,159.2,160.65,15.119995,10.532911,20.0,39,4.060551799316406,True,REGULAR,USD,call
GLD260331C00271000,2026-03-31 18:12:58+00:00,271.0,157.37,158.1,159.65,71.03,82.267784,23.0,2,4.0312549609375,True,REGULAR,USD,call
GLD260331C00272000,2026-03-31 18:29:59+00:00,272.0,156.53,157.0,158.6,25.330002,19.306404,61.0,55,3.9218751953125004,True,REGULAR,USD,call
GLD260331C00273000,2026-03-31 18:29:59+00:00,273.0,155.55,156.2,157.65,12.169998,8.487932,50.0,6,3.9746094384765627,True,REGULAR,USD,call
GLD260331C00274000,2026-03-31 18:32:00+00:00,274.0,154.5,154.95,156.65,-51.229996,-24.901567,88.0,3,3.94531263671875,True,REGULAR,USD,call
