contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,120.55,123.65,0.0,0.0,2.0,,0.6324499645996093,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,96.25,99.35,0.0,0.0,2.0,2.0,0.5483443603515626,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,77.6,79.05,0.0,0.0,2.0,2.0,0.5003101727294923,True,REGULAR,USD,call
GLD260508C00385000,2026-03-27 15:55:07+00:00,385.0,41.95,49.65,52.15,0.0,0.0,20.0,10.0,0.42697716583251966,True,REGULAR,USD,call
GLD260508C00390000,2026-03-30 15:52:32+00:00,390.0,38.73,45.5,48.0,0.0,0.0,1.0,12.0,0.4175473284912109,True,REGULAR,USD,call
GLD260508C00395000,2026-03-30 13:51:05+00:00,395.0,41.8,42.8,43.9,6.700001,19.088322,2.0,5.0,0.40698835205078127,True,REGULAR,USD,call
GLD260508C00400000,2026-03-31 17:05:52+00:00,400.0,36.83,38.45,40.1,7.330002,24.847464,12.0,6.0,0.4007017938232422,True,REGULAR,USD,call
GLD260508C00405000,2026-03-31 19:47:10+00:00,405.0,36.0,35.05,36.35,7.450001,26.094574,1.0,24.0,0.39264523376464844,True,REGULAR,USD,call
GLD260508C00406000,2026-03-26 17:42:30+00:00,406.0,20.13,34.4,35.55,0.0,0.0,,20.0,0.389654541015625,True,REGULAR,USD,call
GLD260508C00407000,2026-03-31 15:42:35+00:00,407.0,30.41,33.85,34.85,4.51,17.413128,15.0,16.0,0.38864747100830077,True,REGULAR,USD,call
GLD260508C00408000,2026-03-31 14:15:28+00:00,408.0,29.55,33.0,34.15,6.6899986,29.265085,1.0,1.0,0.3874878146362304,True,REGULAR,USD,call
GLD260508C00409000,2026-03-31 13:32:57+00:00,409.0,26.05,31.45,33.45,-0.7800007,-2.907196,1.0,3.0,0.3862060891723632,True,REGULAR,USD,call
GLD260508C00410000,2026-03-31 19:34:01+00:00,410.0,32.24,31.8,32.75,5.9900017,22.819054,10.0,7.0,0.38483281188964835,True,REGULAR,USD,call
GLD260508C00411000,2026-03-27 14:06:27+00:00,411.0,20.55,30.85,32.05,0.0,0.0,11.0,6.0,0.3833069482421875,True,REGULAR,USD,call
GLD260508C00412000,2026-03-27 19:20:37+00:00,412.0,24.48,30.1,31.3,0.0,0.0,2.0,3.0,0.38068246276855466,True,REGULAR,USD,call
GLD260508C00413000,2026-03-30 19:22:44+00:00,413.0,21.73,29.55,30.7,0.0,0.0,1.0,1.0,0.38086556640624997,True,REGULAR,USD,call
GLD260508C00414000,2026-03-31 16:38:39+00:00,414.0,26.35,28.95,30.05,5.0699997,23.825186,119.0,67.0,0.37995004821777345,True,REGULAR,USD,call
GLD260508C00415000,2026-03-31 19:58:53+00:00,415.0,29.12,28.4,29.4,7.6500015,35.63112,20.0,82.0,0.37888194366455075,True,REGULAR,USD,call
GLD260508C00416000,2026-03-31 17:00:10+00:00,416.0,25.9,27.65,28.75,4.3999996,20.465115,3.0,37.0,0.3776917700195312,True,REGULAR,USD,call
GLD260508C00417000,2026-03-30 17:03:33+00:00,417.0,20.82,26.75,28.1,0.0,0.0,2.0,35.0,0.37641004455566407,True,REGULAR,USD,call
GLD260508C00418000,2026-03-31 13:38:09+00:00,418.0,21.55,25.5,27.5,5.8099995,36.912323,3.0,0.0,0.37589125091552733,True,REGULAR,USD,call
GLD260508C00420000,2026-03-31 19:58:53+00:00,420.0,25.97,25.35,25.95,7.67,41.91257,32.0,30.0,0.3680177944946289,True,REGULAR,USD,call
GLD260508C00421000,2026-03-30 16:11:56+00:00,421.0,21.45,24.8,25.4,2.3500004,12.303666,10.0,27.0,0.36807882904052736,True,REGULAR,USD,call
GLD260508C00422000,2026-03-31 17:03:38+00:00,422.0,22.74,24.25,24.75,9.29,69.07063,11.0,17.0,0.36615624084472653,True,REGULAR,USD,call
GLD260508C00423000,2026-03-31 20:09:30+00:00,423.0,23.85,23.65,24.15,6.4799995,37.305695,319.0,29.0,0.36499658447265626,True,REGULAR,USD,call
GLD260508C00424000,2026-03-31 16:06:39+00:00,424.0,20.05,23.05,23.65,2.6499996,15.229883,4.0,5.0,0.365515378112793,True,REGULAR,USD,call
GLD260508C00425000,2026-03-30 18:38:12+00:00,425.0,18.49,22.5,23.05,1.7099991,10.190698,1.0,6.0,0.3641115835571289,True,REGULAR,USD,call
GLD260508C00426000,2026-03-26 16:24:13+00:00,426.0,12.21,21.9,22.55,0.0,0.0,,21.0,0.3643557217407227,True,REGULAR,USD,call
GLD260508C00427000,2026-03-31 16:41:08+00:00,427.0,20.05,21.4,21.9,3.8400002,23.689083,6.0,378.0,0.36176175354003903,True,REGULAR,USD,call
GLD260508C00428000,2026-03-26 16:42:01+00:00,428.0,10.9,20.85,21.35,0.0,0.0,,103.0,0.36084623535156246,True,REGULAR,USD,call
GLD260508C00429000,2026-03-31 19:35:11+00:00,429.0,20.77,20.3,20.85,5.620001,37.095715,31.0,103.0,0.3606631317138671,True,REGULAR,USD,call
GLD260508C00430000,2026-03-31 20:04:22+00:00,430.0,20.1,19.8,20.3,5.58,38.429752,23.0,282.0,0.3594729580688476,True,REGULAR,USD,call
GLD260508C00431000,2026-03-31 19:49:36+00:00,431.0,20.05,19.3,19.8,5.279999,35.748127,2.0,49.0,0.3590151989746094,False,REGULAR,USD,call
GLD260508C00432000,2026-03-27 18:11:28+00:00,432.0,13.26,18.75,19.35,0.0,0.0,1.0,14.0,0.3593203717041016,False,REGULAR,USD,call
GLD260508C00433000,2026-03-31 14:20:22+00:00,433.0,15.7,18.3,18.8,2.3999996,18.04511,1.0,162.0,0.3577029562377929,False,REGULAR,USD,call
GLD260508C00434000,2026-03-27 13:50:27+00:00,434.0,10.27,17.85,18.4,0.0,0.0,1.0,1.0,0.35864899169921877,False,REGULAR,USD,call
