contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00406000,2026-03-31 14:34:38+00:00,406.0,28.42,31.45,32.35,5.120001,21.974253,4.0,12,0.40344834838867194,True,REGULAR,USD,call
GLD260424C00407000,2026-03-31 14:02:49+00:00,407.0,30.0,30.65,32.1,8.75,41.17647,4.0,17,0.4149228430175781,True,REGULAR,USD,call
GLD260424C00408000,2026-03-31 15:15:59+00:00,408.0,26.48,29.95,31.35,3.4499989,14.980454,1.0,9,0.4129087030029296,True,REGULAR,USD,call
GLD260424C00409000,2026-03-30 15:24:55+00:00,409.0,21.35,29.2,30.0,0.0,0.0,2.0,7,0.3953307537841797,True,REGULAR,USD,call
GLD260424C00410000,2026-03-31 19:47:02+00:00,410.0,29.18,28.4,29.25,9.43,47.746834,33.0,206,0.3931945446777344,True,REGULAR,USD,call
GLD260424C00411000,2026-03-31 19:20:32+00:00,411.0,27.65,27.75,29.1,7.2199993,35.340183,4.0,7,0.40595076477050784,True,REGULAR,USD,call
GLD260424C00412000,2026-03-31 17:02:42+00:00,412.0,25.5,27.05,27.7,7.1900005,39.268166,1.0,6,0.38709109008789055,True,REGULAR,USD,call
GLD260424C00413000,2026-03-31 14:38:05+00:00,413.0,22.7,26.3,27.45,1.9500008,9.397594,1.0,5,0.39679558288574224,True,REGULAR,USD,call
GLD260424C00414000,2026-03-31 13:33:27+00:00,414.0,19.32,25.65,26.55,0.8199997,4.4324307,1.0,28,0.390203851928711,True,REGULAR,USD,call
GLD260424C00415000,2026-03-31 20:05:34+00:00,415.0,25.55,24.95,25.8,8.609999,50.82644,148.0,241,0.387152124633789,True,REGULAR,USD,call
GLD260424C00416000,2026-03-31 20:13:32+00:00,416.0,24.59,24.25,25.2,8.139999,49.483276,471.0,207,0.3875183319091796,True,REGULAR,USD,call
GLD260424C00417000,2026-03-31 16:26:38+00:00,417.0,20.3,23.35,24.45,4.0199986,24.692863,36.0,1211,0.38413091461181637,True,REGULAR,USD,call
GLD260424C00418000,2026-03-31 19:52:32+00:00,418.0,23.65,22.65,23.8,7.9699993,50.829075,28.0,1233,0.38294074096679687,True,REGULAR,USD,call
GLD260424C00419000,2026-03-31 20:00:28+00:00,419.0,23.0,22.3,23.2,7.3999996,47.435894,9.0,71,0.38269660278320305,True,REGULAR,USD,call
GLD260424C00420000,2026-03-31 20:05:34+00:00,420.0,22.25,21.7,22.45,7.3999996,49.831646,113.0,786,0.3787293572998046,True,REGULAR,USD,call
GLD260424C00421000,2026-03-31 14:55:49+00:00,421.0,16.85,21.05,21.75,1.75,11.589404,1.0,25,0.37579969909667965,True,REGULAR,USD,call
GLD260424C00422000,2026-03-31 18:19:27+00:00,422.0,20.07,20.5,20.95,5.67,39.375,13.0,19,0.37036762451171873,True,REGULAR,USD,call
GLD260424C00423000,2026-03-31 19:38:33+00:00,423.0,20.59,19.9,20.35,6.8500004,49.854446,59.0,34,0.36939107177734376,True,REGULAR,USD,call
GLD260424C00424000,2026-03-31 20:02:57+00:00,424.0,19.85,19.3,19.75,4.700001,31.023108,6.0,4,0.36817038085937503,True,REGULAR,USD,call
GLD260424C00425000,2026-03-31 20:00:51+00:00,425.0,19.3,18.75,19.15,6.799999,54.399994,308.0,619,0.3667055517578125,True,REGULAR,USD,call
GLD260424C00426000,2026-03-31 17:41:58+00:00,426.0,16.76,18.1,18.6,4.3500004,35.05238,4.0,22,0.366217275390625,True,REGULAR,USD,call
GLD260424C00427000,2026-03-31 17:01:20+00:00,427.0,15.8,17.55,18.15,3.54,28.874388,17.0,15,0.367743139038086,True,REGULAR,USD,call
GLD260424C00428000,2026-03-31 18:55:11+00:00,428.0,16.65,17.0,17.5,4.7599993,40.033634,66.0,23,0.3645693426513672,True,REGULAR,USD,call
GLD260424C00429000,2026-03-31 18:48:15+00:00,429.0,16.2,16.5,16.95,5.0300007,45.031338,39.0,45,0.36340968627929693,True,REGULAR,USD,call
GLD260424C00430000,2026-03-31 19:55:55+00:00,430.0,16.8,15.95,16.4,6.1099997,57.156216,107.0,584,0.36203640899658207,True,REGULAR,USD,call
GLD260424C00431000,2026-03-31 19:14:44+00:00,431.0,15.25,15.4,15.9,3.75,32.608696,26.0,28,0.36157864990234373,False,REGULAR,USD,call
GLD260424C00432000,2026-03-31 19:48:58+00:00,432.0,15.65,14.9,15.5,5.2,49.760765,5.0,13,0.36310451354980466,False,REGULAR,USD,call
GLD260424C00433000,2026-03-31 16:53:33+00:00,433.0,13.11,14.4,14.9,2.7299995,26.300571,3.0,23,0.35999175170898434,False,REGULAR,USD,call
GLD260424C00434000,2026-03-31 17:08:28+00:00,434.0,12.74,14.0,14.45,3.54,38.47826,9.0,87,0.35999175170898434,False,REGULAR,USD,call
GLD260424C00435000,2026-03-31 19:48:56+00:00,435.0,14.25,13.5,13.95,5.09,55.567688,34.0,318,0.35864899169921877,False,REGULAR,USD,call
GLD260424C00436000,2026-03-31 18:19:48+00:00,436.0,13.0,13.05,13.5,3.7600002,40.692646,33.0,43,0.35822174987792965,False,REGULAR,USD,call
GLD260424C00437000,2026-03-31 19:47:06+00:00,437.0,13.25,12.6,13.05,4.8500004,57.738102,50.0,25,0.3575503698730469,False,REGULAR,USD,call
GLD260424C00438000,2026-03-31 18:20:53+00:00,438.0,11.85,12.2,12.6,3.5,41.916164,3.0,70,0.3566958862304687,False,REGULAR,USD,call
GLD260424C00439000,2026-03-31 16:00:21+00:00,439.0,10.0,11.85,12.2,2.0,25.0,59.0,78,0.3567264035034179,False,REGULAR,USD,call
GLD260424C00440000,2026-03-31 20:04:27+00:00,440.0,11.69,11.45,11.75,4.2699995,57.54716,244.0,356,0.3554141607666015,False,REGULAR,USD,call
GLD260424C00441000,2026-03-31 16:46:48+00:00,441.0,9.75,11.05,11.35,0.9200001,10.419027,3.0,75,0.3550479534912109,False,REGULAR,USD,call
GLD260424C00442000,2026-03-31 19:33:26+00:00,442.0,11.05,10.65,10.95,3.04,37.952557,39.0,45,0.35440709075927723,False,REGULAR,USD,call
GLD260424C00443000,2026-03-31 18:26:28+00:00,443.0,9.75,10.25,10.6,1.5299997,18.613134,44.0,136,0.35474278076171867,False,REGULAR,USD,call
GLD260424C00444000,2026-03-31 19:24:14+00:00,444.0,10.5,9.9,10.2,3.85,57.894737,56.0,28,0.35370519348144525,False,REGULAR,USD,call
GLD260424C00445000,2026-03-31 19:33:26+00:00,445.0,9.95,9.55,9.85,3.71,59.45513,88.0,182,0.35358312438964834,False,REGULAR,USD,call
GLD260424C00446000,2026-03-31 19:54:03+00:00,446.0,9.68,9.2,9.5,2.5300002,35.384617,167.0,46,0.3532779516601562,False,REGULAR,USD,call
GLD260424C00447000,2026-03-31 19:11:49+00:00,447.0,8.7,8.85,9.15,2.8799996,49.484528,2.0,46,0.35272864074707033,False,REGULAR,USD,call
GLD260424C00448000,2026-03-31 18:09:41+00:00,448.0,8.15,8.55,8.85,2.3499994,40.51723,58.0,228,0.35321691711425773,False,REGULAR,USD,call
GLD260424C00449000,2026-03-31 18:08:47+00:00,449.0,7.75,8.2,8.5,2.23,40.398552,1.0,96,0.3522403643798828,False,REGULAR,USD,call
GLD260424C00450000,2026-03-31 20:06:56+00:00,450.0,8.2,7.9,8.2,3.0,57.69231,324.0,659,0.35227088165283205,False,REGULAR,USD,call
GLD260424C00451000,2026-03-31 17:56:35+00:00,451.0,6.9,7.6,7.9,3.13,83.02387,12.0,32,0.3521182952880859,False,REGULAR,USD,call
GLD260424C00452000,2026-03-31 14:51:54+00:00,452.0,5.58,7.35,7.6,0.5799999,11.599998,4.0,88,0.3517520880126953,False,REGULAR,USD,call
GLD260424C00453000,2026-03-31 19:33:26+00:00,453.0,7.45,7.05,7.35,2.5,50.50505,7.0,70,0.35242346801757807,False,REGULAR,USD,call
GLD260424C00454000,2026-03-31 19:52:21+00:00,454.0,7.13,6.8,7.1,2.2800002,47.010315,4.0,110,0.3529117443847656,False,REGULAR,USD,call
GLD260424C00455000,2026-03-31 19:49:11+00:00,455.0,6.95,6.6,6.8,2.6999998,63.529404,120.0,3100,0.3518741571044921,False,REGULAR,USD,call
GLD260424C00456000,2026-03-31 18:45:44+00:00,456.0,6.06,6.3,6.55,1.6100001,36.17978,7.0,28,0.351996226196289,False,REGULAR,USD,call
GLD260424C00457000,2026-03-30 16:55:32+00:00,457.0,4.35,6.05,6.35,0.0,0.0,72.0,198,0.35321691711425773,False,REGULAR,USD,call
GLD260424C00458000,2026-03-31 16:23:13+00:00,458.0,4.45,5.8,6.1,0.2999997,7.2289085,3.0,70,0.3529117443847656,False,REGULAR,USD,call
GLD260424C00459000,2026-03-31 15:37:38+00:00,459.0,5.0,5.6,5.85,1.25,33.333332,2.0,86,0.35242346801757807,False,REGULAR,USD,call
GLD260424C00460000,2026-03-31 20:04:50+00:00,460.0,5.5,5.4,5.65,1.8299999,49.863758,377.0,3358,0.35309484802246094,False,REGULAR,USD,call
GLD260424C00461000,2026-03-31 18:22:14+00:00,461.0,4.8,5.15,5.4,1.0300002,27.320961,6.0,38,0.35217932983398437,False,REGULAR,USD,call
GLD260424C00462000,2026-03-31 19:48:55+00:00,462.0,5.4,4.95,5.2,1.75,47.945206,7.0,70,0.35242346801757807,False,REGULAR,USD,call
GLD260424C00462500,2026-03-31 19:35:27+00:00,462.5,5.25,4.85,5.15,1.28,32.241814,4.0,7,0.3540103662109374,False,REGULAR,USD,call
GLD260424C00463000,2026-03-31 14:00:41+00:00,463.0,5.11,4.75,5.0,1.6600001,48.115944,6.0,297,0.352545537109375,False,REGULAR,USD,call
GLD260424C00464000,2026-03-31 19:48:44+00:00,464.0,5.0,4.6,4.85,1.5699999,45.772594,8.0,30,0.35394933166503895,False,REGULAR,USD,call
GLD260424C00465000,2026-03-31 19:40:54+00:00,465.0,4.88,4.4,4.65,1.73,54.92063,16.0,147,0.35370519348144525,False,REGULAR,USD,call
GLD260424C00466000,2026-03-31 19:52:28+00:00,466.0,4.5,4.25,4.45,1.5,50.0,4.0,33,0.3532779516601562,False,REGULAR,USD,call
GLD260424C00467000,2026-03-31 19:27:25+00:00,467.0,4.2,4.05,4.3,2.0299997,93.54837,13.0,19,0.3541324353027343,False,REGULAR,USD,call
GLD260424C00467500,2026-03-31 14:49:18+00:00,467.5,2.94,4.0,4.2,-0.059999943,-1.9999981,1.0,70,0.3537662280273437,False,REGULAR,USD,call
GLD260424C00468000,2026-03-31 19:59:08+00:00,468.0,4.1,3.9,4.15,1.05,34.426228,13.0,177,0.35492588439941397,False,REGULAR,USD,call
GLD260424C00469000,2026-03-31 19:16:00+00:00,469.0,3.75,3.75,4.0,0.8599999,29.757782,326.0,45,0.35547519531249994,False,REGULAR,USD,call
GLD260424C00470000,2026-03-31 20:08:30+00:00,470.0,3.75,3.6,3.85,1.05,38.888885,40.0,727,0.355902437133789,False,REGULAR,USD,call
GLD260424C00471000,2026-03-31 19:27:25+00:00,471.0,3.6,3.45,3.7,0.8399999,30.43478,17.0,45,0.3561465753173828,False,REGULAR,USD,call
GLD260424C00472000,2026-03-31 19:05:11+00:00,472.0,3.3,3.35,3.55,0.91999984,38.655453,14.0,117,0.3562686444091796,False,REGULAR,USD,call
GLD260424C00472500,2026-03-31 19:27:25+00:00,472.5,3.4,3.25,3.5,1.0500002,44.68086,12.0,48,0.3570620935058594,False,REGULAR,USD,call
GLD260424C00473000,2026-03-31 19:27:25+00:00,473.0,3.3,3.2,3.45,0.99,42.857143,33.0,253,0.3579165771484375,False,REGULAR,USD,call
GLD260424C00474000,2026-03-31 19:27:25+00:00,474.0,3.2,3.1,3.3,0.97,43.497757,28.0,129,0.35767243896484374,False,REGULAR,USD,call
GLD260424C00475000,2026-03-31 19:41:29+00:00,475.0,3.3,2.98,3.2,1.1299999,52.073723,34.0,270,0.3590151989746094,False,REGULAR,USD,call
GLD260424C00476000,2026-03-31 19:27:25+00:00,476.0,2.96,2.87,3.05,0.6600001,28.695656,14.0,84,0.358404853515625,False,REGULAR,USD,call
GLD260424C00477000,2026-03-30 17:16:55+00:00,477.0,2.17,2.75,2.93,0.0,0.0,107.0,130,0.35871002624511716,False,REGULAR,USD,call
GLD260424C00477500,2026-03-30 18:13:34+00:00,477.5,2.16,2.69,2.87,0.0,0.0,1.0,23,0.35883209533691407,False,REGULAR,USD,call
GLD260424C00478000,2026-03-24 19:47:58+00:00,478.0,1.74,2.64,2.82,0.0,0.0,33.0,47,0.35925933715820313,False,REGULAR,USD,call
GLD260424C00479000,2026-03-30 16:41:37+00:00,479.0,2.1,2.54,2.71,0.0,0.0,2.0,60,0.3596865789794922,False,REGULAR,USD,call
GLD260424C00480000,2026-03-31 20:02:01+00:00,480.0,2.59,2.45,2.61,0.7399999,39.999996,41.0,173,0.3602969244384765,False,REGULAR,USD,call
GLD260424C00481000,2026-03-31 19:31:41+00:00,481.0,2.5,2.36,2.51,0.55999994,28.865974,2.0,68,0.36084623535156246,False,REGULAR,USD,call
GLD260424C00482000,2026-03-30 17:22:48+00:00,482.0,1.87,2.26,2.42,0.0,0.0,272.0,283,0.36157864990234373,False,REGULAR,USD,call
GLD260424C00482500,2026-03-31 14:13:42+00:00,482.5,1.83,2.22,2.37,-0.01999998,-1.0810801,1.0,151,0.3617007189941406,False,REGULAR,USD,call
GLD260424C00483000,2026-03-31 19:51:13+00:00,483.0,2.4,2.18,2.33,0.5000001,26.315796,12.0,42,0.3621889953613281,False,REGULAR,USD,call
GLD260424C00484000,2026-03-26 14:18:53+00:00,484.0,1.42,2.09,2.25,0.0,0.0,8.0,65,0.3631655480957031,False,REGULAR,USD,call
GLD260424C00485000,2026-03-31 19:43:06+00:00,485.0,2.22,2.02,2.16,0.46000004,26.136366,35.0,99,0.3635317553710938,False,REGULAR,USD,call
GLD260424C00486000,2026-03-30 14:08:46+00:00,486.0,1.71,1.94,2.09,0.0,0.0,1.0,58,0.36463037719726565,False,REGULAR,USD,call
GLD260424C00487000,2026-03-31 19:27:25+00:00,487.0,1.95,1.88,2.01,0.5300001,37.32395,1.0,16,0.3651796881103516,False,REGULAR,USD,call
GLD260424C00488000,2026-03-31 15:14:19+00:00,488.0,1.44,1.8,1.94,-0.099999905,-6.4935,6.0,41,0.3660952062988281,False,REGULAR,USD,call
GLD260424C00489000,2026-03-31 15:14:19+00:00,489.0,1.4,1.75,1.87,-0.14999998,-9.677419,14.0,44,0.3668276208496094,False,REGULAR,USD,call
GLD260424C00490000,2026-03-31 16:38:50+00:00,490.0,1.4,1.67,1.8,-0.09000003,-6.040271,29.0,237,0.36743796630859377,False,REGULAR,USD,call
GLD260424C00491000,2026-03-30 17:47:48+00:00,491.0,1.46,1.61,1.74,0.0,0.0,12.0,31,0.36853658813476564,False,REGULAR,USD,call
GLD260424C00492000,2026-03-31 15:53:33+00:00,492.0,1.75,1.56,1.68,0.33000004,23.23944,16.0,42,0.36939107177734376,False,REGULAR,USD,call
GLD260424C00495000,2026-03-31 19:54:44+00:00,495.0,1.52,1.38,1.51,0.23000002,17.82946,18.0,72,0.3719545227050781,False,REGULAR,USD,call
GLD260424C00500000,2026-03-31 20:04:10+00:00,500.0,1.25,1.14,1.27,0.21000004,20.192312,60.0,1288,0.3767152172851562,False,REGULAR,USD,call
GLD260424C00505000,2026-03-31 19:41:41+00:00,505.0,1.09,0.97,1.08,0.07000005,6.8627505,8.0,76,0.3820862573242187,False,REGULAR,USD,call
GLD260424C00510000,2026-03-31 19:44:49+00:00,510.0,0.98,0.82,0.93,0.14000005,16.666674,169.0,276,0.3883117810058594,False,REGULAR,USD,call
GLD260424C00515000,2026-03-31 20:04:10+00:00,515.0,0.75,0.7,0.8,0.0,0.0,11.0,169,0.3940490283203125,False,REGULAR,USD,call
GLD260424C00520000,2026-03-31 19:01:00+00:00,520.0,0.59,0.59,0.69,-0.01000005,-1.666675,2.0,66,0.39990834472656256,False,REGULAR,USD,call
GLD260424C00525000,2026-03-31 18:15:44+00:00,525.0,0.52,0.51,0.6,-0.33000004,-38.823532,21.0,153,0.40601179931640624,False,REGULAR,USD,call
GLD260424C00530000,2026-03-31 17:19:46+00:00,530.0,0.47,0.44,0.53,-0.16,-25.396826,7.0,115,0.41309180664062495,False,REGULAR,USD,call
GLD260424C00535000,2026-03-31 18:16:21+00:00,535.0,0.42,0.39,0.48,-0.22,-34.375,54.0,1642,0.42139250488281255,False,REGULAR,USD,call
GLD260424C00540000,2026-03-30 15:23:19+00:00,540.0,0.5,0.32,0.42,0.0,0.0,4.0,15,0.4272518212890626,False,REGULAR,USD,call
GLD260424C00545000,2026-03-24 14:33:51+00:00,545.0,0.35,0.27,0.59,0.0,0.0,1.0,10,0.46582565429687506,False,REGULAR,USD,call
GLD260424C00550000,2026-03-31 15:42:05+00:00,550.0,0.28,0.26,0.41,-0.19999999,-41.666664,4.0,342,0.454107021484375,False,REGULAR,USD,call
GLD260424C00555000,2026-03-26 17:57:47+00:00,555.0,0.26,0.05,0.42,0.0,0.0,1.0,10,0.4694877270507813,False,REGULAR,USD,call
GLD260424C00560000,2026-03-27 14:01:04+00:00,560.0,0.27,0.18,0.37,0.0,0.0,2.0,55,0.47437049072265625,False,REGULAR,USD,call
GLD260424C00565000,2026-03-31 19:39:56+00:00,565.0,0.3,0.16,0.34,-0.06999999,-18.918917,30.0,152,0.4819387744140625,False,REGULAR,USD,call
GLD260424C00570000,2026-03-18 14:03:37+00:00,570.0,0.32,0.01,0.95,0.0,0.0,9.0,5,0.5205126074218749,False,REGULAR,USD,call
GLD260424C00575000,2026-03-27 15:18:57+00:00,575.0,0.26,0.05,0.3,0.0,0.0,1.0,4,0.499028447265625,False,REGULAR,USD,call
GLD260424C00585000,2026-03-19 19:50:06+00:00,585.0,0.2,0.05,0.3,0.0,0.0,4.0,131,0.5239305419921875,False,REGULAR,USD,call
GLD260424C00590000,2026-03-24 17:09:36+00:00,590.0,0.29,0.04,0.32,0.0,0.0,50.0,51,0.5024463818359376,False,REGULAR,USD,call
GLD260424C00595000,2026-03-24 17:09:36+00:00,595.0,0.24,0.03,0.25,0.0,0.0,50.0,100,0.5356491748046875,False,REGULAR,USD,call
GLD260424C00600000,2026-03-12 16:16:12+00:00,600.0,0.7,0.01,1.0,0.0,0.0,,4,0.6025430371093752,False,REGULAR,USD,call
GLD260424C00605000,2026-03-27 17:33:12+00:00,605.0,0.16,0.01,0.46,0.0,0.0,2.0,1,0.5546919531250001,False,REGULAR,USD,call
GLD260424C00615000,2026-03-27 20:11:20+00:00,615.0,0.24,0.01,0.34,0.0,0.0,71.0,69,0.5571333349609376,False,REGULAR,USD,call
GLD260424C00625000,2026-03-27 17:29:54+00:00,625.0,0.15,0.01,1.41,0.0,0.0,2.0,2,0.6975127905273439,False,REGULAR,USD,call
GLD260424C00630000,2026-03-27 17:55:41+00:00,630.0,1.46,0.01,0.25,0.0,0.0,1.0,6,0.569340244140625,False,REGULAR,USD,call
GLD260424C00635000,2026-03-09 13:31:25+00:00,635.0,0.7,0.01,0.24,0.0,0.0,,1,0.577152666015625,False,REGULAR,USD,call
GLD260424C00645000,2026-03-27 15:33:00+00:00,645.0,0.09,0.02,0.43,0.0,0.0,25.0,275,0.6391637646484375,False,REGULAR,USD,call
GLD260424C00650000,2026-03-19 16:25:22+00:00,650.0,0.12,0.01,0.6,0.0,0.0,,1,0.6743196630859377,False,REGULAR,USD,call
GLD260424C00680000,2026-03-09 13:31:25+00:00,680.0,0.4,0.0,1.31,0.0,0.0,,1,0.8149432568359375,False,REGULAR,USD,call
GLD260424C00695000,2026-03-25 15:34:52+00:00,695.0,0.35,0.0,0.47,0.0,0.0,,2,0.7426783544921874,False,REGULAR,USD,call
GLD260424C00700000,2026-03-31 14:58:12+00:00,700.0,0.1,0.0,0.08,-0.15,-60.000004,5.0,16,0.6289099609375001,False,REGULAR,USD,call
GLD260424C00710000,2026-03-25 14:19:20+00:00,710.0,0.32,0.0,1.3,0.0,0.0,,1,0.8771984936523438,False,REGULAR,USD,call
GLD260424C00715000,2026-03-27 14:21:10+00:00,715.0,0.02,0.0,0.6,0.0,0.0,14.0,40,0.8027363476562499,False,REGULAR,USD,call
GLD260424P00300000,2026-03-31 18:09:04+00:00,300.0,0.2,0.23,0.35,-0.23,-53.488373,33.0,159,0.6274451318359376,False,REGULAR,USD,put
GLD260424P00305000,2026-03-25 15:00:49+00:00,305.0,0.33,0.06,1.0,0.0,0.0,2.0,6,0.6579624047851562,False,REGULAR,USD,put
GLD260424P00310000,2026-03-31 15:58:56+00:00,310.0,0.38,0.19,0.39,-0.22000003,-36.66667,3.0,51,0.5766643896484375,False,REGULAR,USD,put
GLD260424P00315000,2026-03-31 18:04:46+00:00,315.0,0.36,0.3,0.41,-0.76,-67.85714,3.0,13,0.5678754150390625,False,REGULAR,USD,put
GLD260424P00320000,2026-03-31 17:19:06+00:00,320.0,0.45,0.35,0.45,-0.8,-64.0,3.0,54,0.55273884765625,False,REGULAR,USD,put
GLD260424P00325000,2026-03-31 19:21:29+00:00,325.0,0.48,0.41,0.53,-0.51,-51.515152,3.0,56,0.5410202148437502,False,REGULAR,USD,put
GLD260424P00330000,2026-03-31 13:57:04+00:00,330.0,0.79,0.49,0.59,-0.41000003,-34.166668,1.0,222,0.5273484765625001,False,REGULAR,USD,put
GLD260424P00335000,2026-03-31 17:13:48+00:00,335.0,0.69,0.57,0.68,-0.67,-49.264706,21.0,253,0.5141650146484374,False,REGULAR,USD,put
GLD260424P00340000,2026-03-31 17:13:48+00:00,340.0,0.82,0.68,0.78,-0.92,-52.87356,71.0,346,0.5019581054687501,False,REGULAR,USD,put
GLD260424P00345000,2026-03-31 17:13:48+00:00,345.0,0.96,0.8,0.9,-1.01,-51.269035,65.0,332,0.495122236328125,False,REGULAR,USD,put
GLD260424P00350000,2026-03-31 19:26:52+00:00,350.0,1.04,0.94,1.05,-1.46,-58.4,222.0,340,0.48291532714843755,False,REGULAR,USD,put
GLD260424P00355000,2026-03-31 19:58:50+00:00,355.0,1.12,1.12,1.23,-1.5400001,-57.89474,42.0,249,0.47119669433593747,False,REGULAR,USD,put
